,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841711171,vlad,353005352,0.3335212815627078,089$,$088,37.64694231456507,55.852294483133065
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841712201,vlad,353005352,0.3441414255054281,089$,$088,37.64675993086982,55.852203871402835
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841713233,vlad,353005352,0.354782192051095,089$,$088,37.6465771930149,55.85211308350739
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841714264,vlad,353005352,0.3654126460661431,089$,$088,37.64639463226093,55.852022383387535
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841715279,vlad,353005352,0.37587812909078233,089$,$088,37.646214904615334,55.85193309061023
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841716314,vlad,353005352,0.3865498258534326,089$,$088,37.646031635584265,55.8518420381809
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841717344,vlad,353005352,0.3971699722544439,089$,$088,37.64584925184679,55.85175142537477
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841718381,vlad,353005352,0.40786229162004084,089$,$088,37.64566562865607,55.8516601965638
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841719407,vlad,353005352,0.4184411928151589,089$,$088,37.64548395323791,55.851569935246516
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841720433,vlad,353005352,0.4290200940102769,089$,$088,37.645302277819745,55.85147967371958
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841721459,vlad,353005352,0.4395989952053951,089$,$088,37.64512060240159,55.851389411983014
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841722484,vlad,353005352,0.45016758386989425,089$,$088,37.644939104084365,55.851299238026115
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841723519,vlad,353005352,0.46083928309083555,089$,$088,37.64477325871141,55.85119923489631
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841724552,vlad,353005352,0.47149035970883024,089$,$088,37.64462821054834,55.85108890743943
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841725566,vlad,353005352,0.4819455302028507,089$,$088,37.64448583026801,55.85098060893988
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841726605,vlad,353005352,0.49265847217139425,089$,$088,37.64433993961213,55.85086964003559
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841727642,vlad,353005352,0.5033507915369911,089$,$088,37.644194329798346,55.850758884432466
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841729175,vlad,353005352,0.5191572779791194,089$,$088,37.64397907439223,55.85059515352793
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841730209,vlad,353005352,0.5298186671277328,089$,$088,37.64383388579138,55.850484717533654
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841731241,vlad,353005352,0.5404594312151088,089$,$088,37.643688978066095,55.85037449487117
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841732271,vlad,353005352,0.551079575157829,089$,$088,37.64354435114942,55.85026448549135
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841733302,vlad,353005352,0.5617100316311682,089$,$088,37.643399583794974,55.850154368976746
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841734331,vlad,353005352,0.5723198655015607,089$,$088,37.64325509728262,55.85004446577209
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841735362,vlad,353005352,0.5829503195166087,089$,$088,37.643110329961644,55.84993434865957
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841736395,vlad,353005352,0.5936013961346034,089$,$088,37.642965281798574,55.84982401761189
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841737426,vlad,353005352,0.6042318526079425,089$,$088,37.642819936819734,55.849714139920216
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841738458,vlad,353005352,0.6148726166953183,089$,$088,37.642674429016296,55.84960416447614
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841739489,vlad,353005352,0.6255030731686575,089$,$088,37.64252906216497,55.84949429525356
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841740514,vlad,353005352,0.6360716618331568,089$,$088,37.64238454132892,55.84938506514701
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841741549,vlad,353005352,0.646743361054098,089$,$088,37.64223861050104,55.84927476904485
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841742580,vlad,353005352,0.6573738150691462,089$,$088,37.64209324368333,55.84916489891652
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841743597,vlad,353005352,0.6678599182384409,089$,$088,37.64194985080042,55.84905652040944
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841744634,vlad,353005352,0.6785522400623288,089$,$088,37.641803637967435,55.848946010230314
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841745666,vlad,353005352,0.6891930041497047,089$,$088,37.641658130164,55.848836032612724
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841746678,vlad,353005352,0.6996275544990695,089$,$088,37.64151544224339,55.848728186015016
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841747703,vlad,353005352,0.7101961456218598,089$,$088,37.64137092137373,55.84861895372997
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841748728,vlad,353005352,0.7207647342863591,089$,$088,37.64122737526107,55.84850933650342
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841749760,vlad,353005352,0.731405500832026,089$,$088,37.641092296504816,55.848395241933105
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841750773,vlad,353005352,0.7418503612537186,089$,$088,37.64095970467049,55.848283247621154
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841751796,vlad,353005352,0.7523983297735622,089$,$088,37.64082580393481,55.84817014741207
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841752831,vlad,353005352,0.7630700289945036,089$,$088,37.64069033250503,55.84805572017013
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841753866,vlad,353005352,0.7737417257571539,089$,$088,37.64055486110646,55.84794129261767
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841754893,vlad,353005352,0.7843309370245998,089$,$088,37.64042043681649,55.84782774918514
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841755924,vlad,353005352,0.7949613934979388,089$,$088,37.64028548894101,55.84771376316489
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841756949,vlad,353005352,0.8055299821624381,089$,$088,37.640163688980024,55.84759647225418
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841757962,vlad,353005352,0.8159748425841309,089$,$088,37.640059034285734,55.847475508767474
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841758994,vlad,353005352,0.8266156091297977,089$,$088,37.639952416664734,55.84735227607561
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841760024,vlad,353005352,0.837235753072518,089$,$088,37.63984600567668,55.84722928182836
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841761073,vlad,353005352,0.8480518031392125,089$,$088,37.63973763176191,55.84710401834874
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841762084,vlad,353005352,0.8584760434162495,089$,$088,37.63963318367593,55.846983292137836
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841763114,vlad,353005352,0.8690961873589698,089$,$088,37.639526772687866,55.84686029672301
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841764151,vlad,353005352,0.8797885067245668,089$,$088,37.63942198866367,55.84673586872754
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841765222,vlad,353005352,0.8908313931322189,089$,$088,37.639324112868664,55.846604736192404
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841766318,vlad,353005352,0.9021320534726851,089$,$088,37.63922395236044,55.84647054217446
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841767329,vlad,353005352,0.9125562912914312,089$,$088,37.63913155979873,55.84634675516051
93,1,-1,891,-1,-1,-1,Ботанический сад 1,unknown,unknown,-1,-1,1435841768222,vlad,353005352,0.9125562912914312,089$,$088,37.63913155979873,55.84634675516051
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841768377,vlad,353005352,0.9141457147349712,089$,$088,37.639117472351174,55.84632788084602
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841769394,vlad,353005352,0.9241399805388865,089$,$088,37.639028890736284,55.846209199288545
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841770406,vlad,353005352,0.93333678121204,089$,$088,37.6389473772493,55.84609998728151
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841771417,vlad,353005352,0.9417791188375665,089$,$088,37.63887255075229,55.84599973425298
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841772427,vlad,353005352,0.9494691999842589,089$,$088,37.638804391687884,55.84590841406908
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841773438,vlad,353005352,0.9564222535107701,089$,$088,37.638742765079,55.84582584594857
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841774464,vlad,353005352,0.9627167969166804,089$,$088,37.63868697500588,55.84575109754224
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841775485,vlad,353005352,0.9682189835540497,089$,$088,37.63863820778403,55.84568575834334
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841776502,vlad,353005352,0.972944254302606,089$,$088,37.638596326557135,55.845629645036404
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841777517,vlad,353005352,0.9769085747516714,089$,$088,37.63856118981831,55.84558256806722
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841778619,vlad,353005352,0.9803624733948327,089$,$088,37.638530577072416,55.84554155239597
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841779701,vlad,353005352,0.9828924771636803,089$,$088,37.63850815303207,55.84551150811604
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841780717,vlad,353005352,0.9844913204742378,089$,$088,37.63849398209394,55.84549252153315
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841781734,vlad,353005352,0.9853382293669674,089$,$088,37.638486475733906,55.84548246431754
108,1,-1,892,-1,-1,-1,Ботанический сад 2,unknown,unknown,-1,-1,1435841782368,vlad,353005352,0.9853382293669674,089$,$088,37.638486475733906,55.84548246431754
