,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435827040341,Andrey,186340896,0.24464392959337333,146$,$147,37.59865259092831,55.65499511967794
27,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435827041402,Andrey,186340896,0.2565721787631581,146$,$147,37.59865222967981,55.6551338355795
28,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-97,1435827042439,Andrey,186340896,0.26823060967349804,146$,$147,37.59865187660278,55.65526941323774
29,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-97,1435827043499,Andrey,186340896,0.2801476198780041,146$,$147,37.59865151569465,55.6554079974685
30,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1435827044579,Andrey,186340896,0.2922894763983713,146$,$147,37.59865114797703,55.65554919595742
31,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1435827045616,Andrey,186340896,0.3039479073087112,146$,$147,37.5986507949,55.65568477217726
32,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1435827046663,Andrey,186340896,0.31571876539759886,146$,$147,37.59865043841811,55.655821655339594
33,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827047700,Andrey,186340896,0.3273771963079388,146$,$147,37.598650085341085,55.6559572306159
34,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827048744,Andrey,186340896,0.339114324098933,146$,$147,37.5986756758421,55.656092704230616
35,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-107,1435827049865,Andrey,186340896,0.35171712293794705,146$,$147,37.59871195569094,55.65623782438487
36,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827050986,Andrey,186340896,0.36431992177696115,146$,$147,37.598748235539766,55.656382944001194
37,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827052147,Andrey,186340896,0.37737241860852044,146$,$147,37.598785809940345,55.65653324126529
38,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827053202,Andrey,186340896,0.38923321254334114,146$,$147,37.59881995376954,55.656669815774364
39,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827054236,Andrey,186340896,0.40085791851661046,146$,$147,37.598890728339995,55.65679603153249
40,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827055290,Andrey,186340896,0.412707470805741,146$,$147,37.599019691085296,55.65691305370271
41,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827056356,Andrey,186340896,0.4246919335647997,146$,$147,37.599150122107545,55.6570314078473
42,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827057429,Andrey,186340896,0.43675509320451256,146$,$147,37.59928140961496,55.65715053881197
43,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827058508,Andrey,186340896,0.4488857080791896,146$,$147,37.59941533797985,55.65726963977092
44,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827059563,Andrey,186340896,0.4607465046944217,146$,$147,37.59955178534357,55.65738408494232
45,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827060614,Andrey,186340896,0.47256233204648174,146$,$147,37.59968771537801,55.65749809587133
46,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827061659,Andrey,186340896,0.4843107014831661,146$,$147,37.59982286937228,55.65761145556964
47,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827062706,Andrey,186340896,0.4960815595720537,146$,$147,37.59995828207744,55.65772503193114
48,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827063806,Andrey,186340896,0.5084482650886935,146$,$147,37.60010054944956,55.65784435723671
49,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827064844,Andrey,186340896,0.520117940325135,146$,$147,37.6002347981407,55.65795695662193
50,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827065875,Andrey,186340896,0.5317089160005108,146$,$147,37.60036814146705,55.65806879632332
51,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827066938,Andrey,186340896,0.5436596511420876,146$,$147,37.60050562348935,55.65818410695888
52,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827068048,Andrey,186340896,0.556138783837275,146$,$147,37.600649184230925,55.65830451565113
53,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827069108,Andrey,186340896,0.5680557913613697,146$,$147,37.60078627824855,55.658419500162665
54,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827070158,Andrey,186340896,0.579860374387328,146$,$147,37.60092207892754,55.65853339958264
55,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827071216,Andrey,186340896,0.5917548986200422,146$,$147,37.60105891429594,55.65864816648725
56,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827072247,Andrey,186340896,0.603345874295418,146$,$147,37.601192257622294,55.65876000421386
57,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827073275,Andrey,186340896,0.6149031250337232,146$,$147,37.601325212974814,55.65887151622089
58,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827074369,Andrey,186340896,0.6272023753153989,146$,$147,37.60146670433759,55.658990187181885
59,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827075435,Andrey,186340896,0.6391868380744575,146$,$147,37.60160457436455,55.6591058205273
60,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827076502,Andrey,186340896,0.651182545159618,146$,$147,37.60174257374697,55.6592215620227
61,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827077517,Andrey,186340896,0.6625936411018934,146$,$147,37.60187384772536,55.65933166253528
62,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827078565,Andrey,186340896,0.6743757408364713,146$,$147,37.60200938975512,55.65944534237097
63,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827079690,Andrey,186340896,0.6870235089386576,146$,$147,37.60215489048922,55.65956737425861
64,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827080731,Andrey,186340896,0.6987269091121697,146$,$147,37.602289527154205,55.659680294081085
65,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827081788,Andrey,186340896,0.7106101916991937,146$,$147,37.60242623319799,55.65979494915905
66,1,1120,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435827082841,Andrey,186340896,0.722448502342634,146$,$147,37.60256242188165,55.65990916999423
67,1,4017,,26802,250,2,ServiceLog,2G,GPRS,-1,-109,1435827083869,Andrey,186340896,0.734005750400528,146$,$147,37.60269537720334,55.660020678701756
68,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435827085058,Andrey,186340896,0.7473730374351157,146$,$147,37.60284915532931,55.66014965095486
69,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435827086110,Andrey,186340896,0.7592001037524544,146$,$147,37.60298521465753,55.66026376226631
70,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435827087215,Andrey,186340896,0.771623022858368,146$,$147,37.60312812871438,55.66038362219747
71,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435827088275,Andrey,186340896,0.7835400330628741,146$,$147,37.60326522276283,55.66049860062772
72,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435827089324,Andrey,186340896,0.7953333717627308,146$,$147,37.60340089408638,55.66061238551045
73,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435827090399,Andrey,186340896,0.8074190173742354,146$,$147,37.603539928127354,55.66072899029529
74,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1435827091463,Andrey,186340896,0.8193809968419137,146$,$147,37.60367753950509,55.66084440158178
75,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827092477,Andrey,186340896,0.8307808511384991,146$,$147,37.603808684158864,55.660954389068856
76,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435827093529,Andrey,186340896,0.8426079201362492,146$,$147,37.60394474351792,55.661068498060146
77,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435827094558,Andrey,186340896,0.8541764125202447,146$,$147,37.60408261215223,55.66117815856737
78,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435827095567,Andrey,186340896,0.865520053227556,146$,$147,37.604226163022304,55.661282273023026
79,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435827096596,Andrey,186340896,0.8770885456115515,146$,$147,37.60437255933279,55.66138845093214
80,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435827097660,Andrey,186340896,0.8890505250792297,146$,$147,37.60452393512163,55.661498240040565
81,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435827098713,Andrey,186340896,0.90088883572267,146$,$147,37.60467374591314,55.661606893792026
82,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435827099760,Andrey,186340896,0.9126596911311462,146$,$147,37.604822703075925,55.6617149281304
83,1,4017,1461,26802,250,99,Нахимовский проспект 1,2G,GPRS,-1,-75,1435827100712,Andrey,186340896,0.9126596911311462,146$,$147,37.604822703075925,55.6617149281304
84,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435827100894,Andrey,186340896,0.9146916827119798,146$,$147,37.60484841740934,55.66173357796536
85,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435827101914,Andrey,186340896,0.925556457704595,146$,$147,37.604980891179096,55.661835315436136
86,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435827102960,Andrey,186340896,0.935775803031123,146$,$147,37.60509608106048,55.66193479835609
87,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435827103991,Andrey,186340896,0.944934609975467,146$,$147,37.60519931682089,55.66202395696982
88,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435827105026,Andrey,186340896,0.9532162769650199,146$,$147,37.60529266568109,55.662104576678374
89,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435827106044,Andrey,186340896,0.9604698792226228,146$,$147,37.60537442645509,55.6621751883283
90,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435827107076,Andrey,186340896,0.9669202554313174,146$,$147,37.60544713346779,55.662237980705704
91,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435827108126,Andrey,186340896,0.9725500645255029,146$,$147,37.60551059125507,55.6622927850388
92,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435827109206,Andrey,186340896,0.9773588676196275,146$,$147,37.605564794869906,55.662339597088724
93,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435827110253,Andrey,186340896,0.9810702173379452,146$,$147,37.605606628267275,55.66237572576792
94,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435827111403,Andrey,186340896,0.9840682923120753,146$,$147,37.605640421811735,55.66240491094494
95,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435827112506,Andrey,186340896,0.9858831619679271,146$,$147,37.60566087856447,55.66242257803498
96,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435827113545,Andrey,186340896,0.9866428206015224,146$,$147,37.60566944124486,55.66242997303061
97,1,4017,1462,26802,250,99,Нахимовский проспект 2,2G,GPRS,-1,-87,1435827113882,Andrey,186340896,0.9866428206015224,146$,$147,37.60566944124486,55.66242997303061
