,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
80,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1423032732441,User1,692627270,0.740596157331245,108$,$109,37.539339360548865,55.60515856538964
81,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032733461,User1,692627270,0.7500884586280118,108$,$109,37.5391352186667,55.60520077119589
82,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032734498,User1,692627270,0.759738964576597,108$,$109,37.538927674427775,55.60524368038404
83,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032735526,User1,692627270,0.7693057165569501,108$,$109,37.53872193140568,55.605286217129354
84,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032736554,User1,692627270,0.7788724663185377,108$,$109,37.53851618843129,55.605328753818675
85,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032737585,User1,692627270,0.7884671370278902,108$,$109,37.53830984498767,55.605371414606715
86,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032738613,User1,692627270,0.7980338867894776,108$,$109,37.538104102013286,55.60541395120364
87,1,49597,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032739629,User1,692627270,0.8074889638538341,108$,$109,37.53790076067723,55.605455991225405
88,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423032740659,User1,692627270,0.8170743268410096,108$,$109,37.53769461740593,55.60549861049029
89,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032741684,User1,692627270,0.8266131600923636,108$,$109,37.537489474805334,55.60554102282468
90,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423032742735,User1,692627270,0.8363939519637681,108$,$109,37.53727912863118,55.60558451092751
91,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032743763,User1,692627270,0.8459607039441214,108$,$109,37.53707338560907,55.605627047303194
92,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423032744795,User1,692627270,0.8555646801568849,108$,$109,37.53686684204086,55.60566974914152
93,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423032745828,User1,692627270,0.8651779618730597,108$,$109,37.53666009834805,55.60571249230805
94,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032746853,User1,692627270,0.8747167929056481,108$,$109,37.53645495579517,55.605754904401316
95,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032747927,User1,692627270,0.8847116291056353,108$,$109,37.536240006373525,55.60579934396148
96,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032748953,User1,692627270,0.8942597678604003,108$,$109,37.53603466364834,55.60584179734523
97,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1423032749980,User1,692627270,0.9038172121185767,108$,$109,37.535829120798546,55.60588429205754
98,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032750998,User1,692627270,0.9132909001897553,108$,$109,37.535625379213286,55.60592641432412
99,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032752030,User1,692627270,0.922894876402519,108$,$109,37.535418835645075,55.605969115836515
100,1,49596,1081,26802,250,99,Ясенево 1,2G,GPRS,-1,-55,1423032752534,bishop,692627270,0.922894876402519,108$,$109,37.535418835645075,55.605969115836515
101,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032753058,User1,692627270,0.9276867712953735,108$,$109,37.5353157809261,55.605990421698564
102,1,49596,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1423032754082,User1,692627270,0.9365630021104858,108$,$109,37.53512488828494,55.60602988742287
103,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032755116,User1,692627270,0.9448706976430615,108$,$109,37.534946222590555,55.606066825275086
104,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032756163,User1,692627270,0.9526119741438565,108$,$109,37.53477973833075,55.60610124467167
105,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032757191,User1,692627270,0.9595559707624726,108$,$109,37.534630400409924,55.60613211916306
106,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032758230,User1,692627270,0.9659130070729591,108$,$109,37.53449368568534,55.60616038388229
107,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032759263,User1,692627270,0.9715742960930145,108$,$109,37.534371933735,55.60618555514572
108,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032760293,User1,692627270,0.976564875446513,108$,$109,37.53426460609859,55.60620774428169
109,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032761308,User1,692627270,0.9808436623755316,108$,$109,37.53417258630383,55.60622676863303
110,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032762336,User1,692627270,0.9845305833338663,108$,$109,37.53409329520673,55.60624316142127
111,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032763371,User1,692627270,0.987585166154066,108$,$109,37.53402760320363,55.60625674270242
112,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032764399,User1,692627270,0.9899660915839199,108$,$109,37.53397639890835,55.606267328765945
113,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032765440,User1,692627270,0.9917139476973188,108$,$109,37.53393880943183,55.60627510007674
114,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032766470,User1,692627270,0.9927865289264522,108$,$109,37.533915742449004,55.60627986898231
115,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1423032767491,User1,692627270,0.9932049592218146,108$,$109,37.53390674366722,55.60628172940495
116,1,561,1082,770,250,1,Ясенево 2,2G,EDGE,-1,-53,1423032767646,bishop,692627270,0.9932049592218146,108$,$109,37.53390674366722,55.60628172940495
