,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914960870,Andrey,584589949,0.5274695927584842,075$,$074,37.615065697917956,55.72830999999999
48,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914961882,Andrey,584589949,0.5403399176890279,075$,$074,37.6148927061435,55.72831596929995
49,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914962893,Andrey,584589949,0.553197522797876,075$,$074,37.61471999116408,55.72832347864788
50,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914963919,Andrey,584589949,0.5662458949107745,075$,$074,37.61454471362973,55.72833109940979
51,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914964928,Andrey,584589949,0.5790780664405082,075$,$074,37.61437234029715,55.728338593900624
52,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914965943,Andrey,584589949,0.5919865447718622,075$,$074,37.614200179345886,55.72835215832519
53,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914966996,Andrey,584589949,0.6053782944599131,075$,$074,37.614021867302895,55.728367663724235
54,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435914968007,Andrey,584589949,0.6182358995687611,075$,$074,37.61385066743071,55.7283825506677
55,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914969023,Andrey,584589949,0.6311570946896722,075$,$074,37.613678620853264,55.72839751123199
56,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435914970048,Andrey,584589949,0.6441927500130136,075$,$074,37.61350701189627,55.728418384201625
57,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914971069,Andrey,584589949,0.6571775321138491,075$,$074,37.61333645849031,55.72844031250547
58,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914972077,Andrey,584589949,0.669996983821887,075$,$074,37.61316807667732,55.72846196159231
59,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914973102,Andrey,584589949,0.6830326391452285,075$,$074,37.61299685505827,55.7284839757847
60,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914974157,Andrey,584589949,0.6964498254445324,075$,$074,37.61282353530695,55.72851265042102
61,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435914975207,Andrey,584589949,0.7098034217317731,075$,$074,37.61265208703884,55.72854335759082
62,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435914976244,Andrey,584589949,0.7229916876262165,075$,$074,37.612482761465536,55.72857368455254
63,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435914977307,Andrey,584589949,0.7365106143062548,075$,$074,37.612309190502614,55.72860477185795
64,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435914978328,Andrey,584589949,0.749495399439229,075$,$074,37.61214760122274,55.72864233000754
65,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914979404,Andrey,584589949,0.763179656512065,075$,$074,37.61197845351637,55.72868363357226
66,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435914980441,Andrey,584589949,0.7763679224065081,075$,$074,37.6118154366339,55.728723440032
67,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435914981460,Andrey,584589949,0.7893272709282293,075$,$074,37.61165524934226,55.72876255550539
68,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914982491,Andrey,584589949,0.8024392300210523,075$,$074,37.611493175669224,55.728802131566596
69,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435914983513,Andrey,584589949,0.8154367319435836,075$,$074,37.611335480102916,55.72884485886493
70,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914984555,Andrey,584589949,0.8286885878500899,075$,$074,37.61117722571582,55.728891404364546
71,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914985595,Andrey,584589949,0.8419150071453432,075$,$074,37.61101927509412,55.728937860465884
72,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914986646,Andrey,584589949,0.8552813202221412,075$,$074,37.61085965385325,55.72898480787003
73,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914987697,Andrey,584589949,0.8686476363310778,075$,$074,37.61070003257616,55.72903175522838
74,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435914988729,Andrey,584589949,0.8817723152455965,075$,$074,37.61054457001202,55.72907909545318
75,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914989859,Andrey,584589949,0.8961433274687373,075$,$074,37.610381132555574,55.72913755149523
76,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435914990877,Andrey,584589949,0.9090899592009014,075$,$074,37.610233894175494,55.729190213601434
77,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914991949,Andrey,584589949,0.9227233430512315,075$,$074,37.61007884555786,55.729245669084285
78,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914992968,Andrey,584589949,0.9356826915729526,075$,$074,37.60993146255333,55.72929838277166
79,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914993999,Andrey,584589949,0.9487946536979143,075$,$074,37.609782343917466,55.729351717160554
80,1,341,751,7736,250,2,Октябрьская (КЛЦ) 1,2G,EDGE,-1,-77,1435914994018,Andrey,584589949,0.9487946536979143,075$,$074,37.609782343917466,55.729351717160554
81,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914995015,Andrey,584589949,0.9606521620606604,075$,$074,37.60964749182935,55.72939994885414
82,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914996058,Andrey,584589949,0.9712971150311969,075$,$074,37.60952642979068,55.729443248297194
83,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914997098,Andrey,584589949,0.9801198881798383,075$,$074,37.60942609088763,55.729479135799664
84,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914998143,Andrey,584589949,0.9871831747416536,075$,$074,37.609345762127774,55.72950786639264
85,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914999191,Andrey,584589949,0.9924527306045301,075$,$074,37.6092858329597,55.729529300800834
86,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435915000236,Andrey,584589949,0.9958983845297725,075$,$074,37.60924664651239,55.729543316312025
87,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435915001280,Andrey,584589949,0.9975371083588757,075$,$074,37.60922800976988,55.72954998196871
88,1,341,752,7736,250,2,Октябрьская (КЛЦ) 2,2G,EDGE,-1,-81,1435915001707,Andrey,584589949,0.9975371083588757,075$,$074,37.60922800976988,55.72954998196871
