,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422979944736,md,22025429,0.3303782121866567,061$,$060,37.50958680941462,55.74887760736975
47,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422979945902,md,22025429,0.3404651963522058,061$,$060,37.509354126615854,55.74887600477876
48,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422979946931,md,22025429,0.34936700435703383,061$,$060,37.509148970987894,55.74886826305739
49,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422979947959,md,22025429,0.35826016205823796,061$,$060,37.50894401471927,55.74886052885747
50,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422979948977,md,22025429,0.3670668084730327,061$,$060,37.508747329563974,55.74883189687469
51,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422979949996,md,22025429,0.3758821072539939,061$,$060,37.50855091723159,55.748801679590294
52,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422979951014,md,22025429,0.38468875366878863,061$,$060,37.50835537907697,55.74877019625214
53,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422979952028,md,22025429,0.39346079886908775,061$,$060,37.50816233864927,55.74873554797724
54,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422979953041,md,22025429,0.4022241896406778,061$,$060,37.50797285276382,55.74869635213269
55,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422979954058,md,22025429,0.41102218781439126,061$,$060,37.507792135873586,55.748644039369054
56,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-89,1422979955121,md,22025429,0.4202181267678579,061$,$060,37.507604663363125,55.748587933851084
57,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-89,1422979956179,md,22025429,0.4293708100781199,061$,$060,37.50742391590684,55.74852621525031
58,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-89,1422979957261,md,22025429,0.43873111717569624,061$,$060,37.50723906828998,55.748463096494696
59,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-89,1422979958322,md,22025429,0.4479097555219151,061$,$060,37.50707943012992,55.74838471516599
60,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-89,1422979959365,md,22025429,0.45693267602764814,061$,$060,37.50692361964362,55.74830680987445
61,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422979960422,md,22025429,0.4660767090342862,061$,$060,37.50677242679008,55.748223895529335
62,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422979961472,md,22025429,0.4751601857904718,061$,$060,37.506625662005106,55.74813950581409
63,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422979962515,md,22025429,0.4841831083587475,061$,$060,37.50647987561449,55.74805567849464
64,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-95,1422979963531,md,22025429,0.4929724521037518,061$,$060,37.50635925748639,55.74796386714785
65,1,490368,,801,250,1,ServiceLog,3G,UMTS,-1,-95,1422979964582,md,22025429,0.5020645812261039,061$,$060,37.50623613820951,55.74786810772497
66,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-95,1422979965641,md,22025429,0.5112259169025324,061$,$060,37.506112081785695,55.747771619172426
67,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-95,1422979966667,md,22025429,0.520101771933946,061$,$060,37.50601681999643,55.747669464607334
68,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,5,1422979966667,md,22025429,0.520101771933946,061$,$060,37.50601681999643,55.747669464607334
69,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,9,1422979966667,md,22025429,0.520101771933946,061$,$060,37.50601681999643,55.747669464607334
70,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,5,1422979967709,md,22025429,0.5291160421360552,061$,$060,37.505920518888196,55.74756556146582
71,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,18,1422979967709,md,22025429,0.5291160421360552,061$,$060,37.505920518888196,55.74756556146582
72,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-95,1422979967709,md,22025429,0.5291160421360552,061$,$060,37.505920518888196,55.74756556146582
73,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-95,1422979968726,md,22025429,0.5379140382472261,061$,$060,37.5058265282759,55.747464150944516
74,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,21,1422979968726,md,22025429,0.5379140382472261,061$,$060,37.5058265282759,55.747464150944516
75,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,7,1422979968726,md,22025429,0.5379140382472261,061$,$060,37.5058265282759,55.747464150944516
76,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-93,1422979969767,md,22025429,0.5469196560831687,061$,$060,37.50573031960247,55.74736034698853
77,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,21,1422979969767,md,22025429,0.5469196560831687,061$,$060,37.50573031960247,55.74736034698853
78,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,8,1422979969767,md,22025429,0.5469196560831687,061$,$060,37.50573031960247,55.74736034698853
79,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-93,1422979971132,md,22025429,0.5587281764849726,061$,$060,37.50560416700488,55.747224234739114
80,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,24,1422979971132,md,22025429,0.5587281764849726,061$,$060,37.50560416700488,55.747224234739114
81,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,12,1422979971132,md,22025429,0.5587281764849726,061$,$060,37.50560416700488,55.747224234739114
82,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,9,1422979972172,md,22025429,0.5677251440172915,061$,$060,37.505508050744254,55.747120529853945
83,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-93,1422979972172,md,22025429,0.5677251440172915,061$,$060,37.505508050744254,55.747120529853945
84,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,18,1422979972172,md,22025429,0.5677251440172915,061$,$060,37.505508050744254,55.747120529853945
85,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422979973219,md,22025429,0.5767826698626053,061$,$060,37.50541128752801,55.747016126655915
86,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,24,1422979973219,md,22025429,0.5767826698626053,061$,$060,37.50541128752801,55.747016126655915
87,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,14,1422979973219,md,22025429,0.5767826698626053,061$,$060,37.50541128752801,55.747016126655915
88,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422979974235,md,22025429,0.5855720136076096,061$,$060,37.50531767103599,55.74691473218601
89,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,26,1422979974235,md,22025429,0.5855720136076096,061$,$060,37.50531767103599,55.74691473218601
90,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,16,1422979974235,md,22025429,0.5855720136076096,061$,$060,37.50531767103599,55.74691473218601
91,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422979975264,md,22025429,0.5944738216124377,061$,$060,37.50522339283739,55.74681188348804
92,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,122,17,1422979975264,md,22025429,0.5944738216124377,061$,$060,37.50522339283739,55.74681188348804
93,250-1-801-492848,-1,,-1,250,1,ServiceLog,3G,UMTS,348,4,1422979975264,md,22025429,0.5944738216124377,061$,$060,37.50522339283739,55.74681188348804
94,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-83,1422979976284,md,22025429,0.6032977706970227,061$,$060,37.50512993923517,55.74670993408005
95,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-83,1422979977299,md,22025429,0.6120784662009457,061$,$060,37.5050369437275,55.74660848414724
96,1,492848,,801,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979978328,md,22025429,0.6209802742057737,061$,$060,37.50494031453897,55.746506330626524
97,1,492848,,801,250,1,ServiceLog,3G,HSDPA,-1,-83,1422979979385,md,22025429,0.6301243072124119,061$,$060,37.5048405268861,55.74640155378959
98,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-83,1422979980663,md,22025429,0.6411801975728288,061$,$060,37.504719875380516,55.74627486957305
99,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422979981776,md,22025429,0.6508086826456295,061$,$060,37.50461305806678,55.74616519406811
100,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422979982835,md,22025429,0.659970018322058,061$,$060,37.504479565990906,55.74607277678265
101,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422979983850,md,22025429,0.6687507117634385,061$,$060,37.504351620346675,55.74598419911633
102,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422979984893,md,22025429,0.6777736322691715,061$,$060,37.5042201451523,55.745893177708204
103,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422979985909,md,22025429,0.6865629780767184,061$,$060,37.504090334324786,55.745805481003615
104,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422979986925,md,22025429,0.6953523238842654,061$,$060,37.50393416336924,55.74573246627146
105,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979987943,md,22025429,0.7041589723616027,061$,$060,37.50377768497621,55.7456593076658
106,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979988960,md,22025429,0.7129569684727736,061$,$060,37.503621360320246,55.745586220800085
107,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979989978,md,22025429,0.7217636148875682,061$,$060,37.50346488196385,55.74551306193733
108,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979991008,md,22025429,0.7306740731960202,061$,$060,37.503303461564485,55.74544157017225
109,1,492848,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979992030,md,22025429,0.7395153249503956,061$,$060,37.50312561000053,55.745385076288414
110,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979993048,md,22025429,0.7483219734277331,061$,$060,37.50294845451978,55.74532880343149
111,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-77,1422979994066,md,22025429,0.7571286198425278,061$,$060,37.50277129908053,55.74527253050658
112,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-77,1422979995088,md,22025429,0.7659698715969032,061$,$060,37.50259344751657,55.74521603637799
113,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-77,1422979996103,md,22025429,0.7747505650382837,061$,$060,37.50241575918354,55.74516101978576
114,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979997121,md,22025429,0.783557213515621,061$,$060,37.50223564587112,55.745107804515385
115,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979998139,md,22025429,0.7923638599304158,061$,$060,37.50205553260088,55.74505458918492
116,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422979999156,md,22025429,0.8011618560415865,061$,$060,37.50187395599736,55.74500322713335
117,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422980000175,md,22025429,0.8099771548225477,061$,$060,37.5016918670215,55.744951934500335
118,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422980001199,md,22025429,0.8188357071841711,061$,$060,37.50150888459887,55.744900390124435
119,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422980002222,md,22025429,0.8276856092421705,061$,$060,37.50132614334586,55.744848828361796
120,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422980003258,md,22025429,0.836647973497451,061$,$060,37.50114396833746,55.744793484184754
121,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422980004276,md,22025429,0.8454546219747883,061$,$060,37.500964958512085,55.74473910150357
122,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1422980005295,md,22025429,0.8542699207557495,061$,$060,37.500785772854854,55.744684665329274
123,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422980006348,md,22025429,0.8633793504853495,061$,$060,37.5006006084953,55.7446284127597
124,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1422980007382,md,22025429,0.8723244120708397,061$,$060,37.50041800424019,55.74457400148369
125,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-83,1422980008428,md,22025429,0.881373285549987,061$,$060,37.50023288575682,55.7445193766468
126,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-83,1422980009488,md,22025429,0.8905432715300393,061$,$060,37.50004528959903,55.74446402061873
127,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-83,1422980010505,md,22025429,0.8993412697037528,061$,$060,37.49986530342922,55.74441091007833
128,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422980011554,md,22025429,0.9084160940937719,061$,$060,37.49967965405179,55.744356128355925
129,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422980012569,md,22025429,0.9171967895976948,061$,$060,37.49950002185356,55.744303122119405
130,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422980013607,md,22025429,0.9261764565227658,061$,$060,37.499316319172095,55.74424891468189
131,1,492847,611,801,250,1,Багратионовская 1,3G,UMTS,-1,-85,1422980014405,md,22025429,0.9261764565227658,061$,$060,37.499316319172095,55.74424891468189
132,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422980014650,md,22025429,0.9282782431775108,061$,$060,37.49927332160353,55.744236226843086
133,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422980015676,md,22025429,0.9366956382881302,061$,$060,37.49910112166943,55.74418541357955
134,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-85,1422980016732,md,22025429,0.9447111194680327,061$,$060,37.49893714394084,55.74413702648713
135,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422980017759,md,22025429,0.9518759356364693,061$,$060,37.49879056880022,55.74409377455733
136,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422980018804,md,22025429,0.9585281214954006,061$,$060,37.4986544005991,55.744053703655965
137,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422980019875,md,22025429,0.9646778434682971,061$,$060,37.49852841000392,55.744016775425614
138,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422980020907,md,22025429,0.9699639296298911,061$,$060,37.4984201128899,55.74398503318099
139,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422980021943,md,22025429,0.9746390163264692,061$,$060,37.498324333445225,55.743956959885395
140,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1422980023017,md,22025429,0.9788176363801321,061$,$060,37.49823872521287,55.7439318677912
141,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422980024061,md,22025429,0.9822277859165325,061$,$060,37.49816886079109,55.743911390255
142,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422980025095,md,22025429,0.9849719539636921,061$,$060,37.49811238651989,55.743895196328836
143,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-91,1422980026112,md,22025429,0.9870561947018945,061$,$060,37.49806906161197,55.74388338045524
144,1,492847,,801,250,1,ServiceLog,3G,UMTS,-1,-95,1422980027146,md,22025429,0.9885501876010752,061$,$060,37.49803800612802,55.743874910783035
145,1,3074,,801,250,1,ServiceLog,2G,GPRS,-1,-97,1422980028178,md,22025429,0.9894128496082322,061$,$060,37.49802007405743,55.74387002022052
146,1,3074,612,801,250,1,Багратионовская 2,2G,GPRS,-1,-97,1422980029080,md,22025429,0.9894128496082322,061$,$060,37.49802007405743,55.74387002022052
147,250-1-801-3074,53365,612,801,250,1,Багратионовская 2,2G,GPRS,-1,0,1422980029080,md,22025429,0.9894128496082322,061$,$060,37.49802007405743,55.74387002022052
