,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
73,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039399192,Anna,529174379,0.021694561074534716,099$,$098,37.611506939895534,55.72988239247488
74,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423039399192,Anna,529174379,0.021694561074534716,099$,$098,37.611506939895534,55.72988239247488
75,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039399192,Anna,529174379,0.021694561074534716,099$,$098,37.611506939895534,55.72988239247488
76,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
77,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-95,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
78,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
79,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
80,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
81,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
82,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
83,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
84,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
85,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
86,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039400302,Anna,529174379,0.02987935231950463,099$,$098,37.61139260323387,55.72981161282163
87,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
88,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
89,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
90,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
91,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
92,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
93,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
94,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
95,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-95,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
96,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
97,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039401335,Anna,529174379,0.03867070454984789,099$,$098,37.611269793276286,55.72973558766548
98,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
99,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
100,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
101,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
102,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
103,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
104,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
105,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
106,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
107,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-95,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
108,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039402464,Anna,529174379,0.04957391468178858,099$,$098,37.61111748192091,55.72964129954699
109,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-97,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
110,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-95,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
111,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
112,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
113,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
114,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
115,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
116,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
117,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
118,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
119,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-105,1423039403505,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
120,1,10572591,984,7754,250,2,Октябрьская (КРЛ) 4,3G,HSDPA,500,-95,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
121,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-113,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
122,250-2-7754-10572591,-1,984,-1,-1,-1,Октябрьская (КРЛ) 4,3G,HSDPA,502,-105,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
123,250-2-7754-10572591,-1,984,-1,-1,-1,Октябрьская (КРЛ) 4,3G,HSDPA,357,-97,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
124,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-113,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
125,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-69,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
126,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-111,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
127,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-113,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
128,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-113,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
129,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-113,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
130,250-2-7754-10572591,2147483647,984,2147483647,2147483647,2147483647,Октябрьская (КРЛ) 4,3G,HSDPA,-1,-113,1423039403702,Anna,529174379,0.060825615561476094,099$,$098,37.61096030235721,55.72954399753262
131,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
132,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-95,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
133,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,502,-105,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
134,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,357,-97,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
135,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
136,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
137,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
138,250-2-7754-10572591,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039404633,Anna,529174379,0.07159708901848551,099$,$098,37.610809831284776,55.7294508481828
