,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138705371,md,452482110,0.04926637575242313,019$,$235,37.47389764949062,55.64632560964421
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138706470,md,452482110,0.055820624098500034,019$,$235,37.474075606298435,55.64640351670495
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138707510,md,452482110,0.06202300642048049,019$,$235,37.474244009462396,55.64647724116812
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138708577,md,452482110,0.06838641183981986,019$,$235,37.474416784623706,55.646552879484105
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138709649,md,452482110,0.07477963708853784,019$,$235,37.474590369434175,55.646628872104955
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138710705,md,452482110,0.08107744087388705,019$,$235,37.4747586465988,55.646705506070866
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138711761,md,452482110,0.08737524465923628,019$,$235,37.47491482841612,55.64679004536481
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138712856,md,452482110,0.09390563799494293,019$,$235,37.475076778317025,55.64687770665862
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138713886,md,452482110,0.10004838208005386,019$,$235,37.475229114745275,55.646960164130455
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138714995,md,452482110,0.10666226866300027,019$,$235,37.475393135229446,55.64704894581609
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138716032,md,452482110,0.11284676079361883,019$,$235,37.47554650698459,55.64713196333157
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138717061,md,452482110,0.11898354148160913,019$,$235,37.47569869552412,55.64721434021865
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138718109,md,452482110,0.1252336338243301,019$,$235,37.47585060772713,55.647299895149665
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138719139,md,452482110,0.13137637790944104,019$,$235,37.475988990062795,55.647389844116034
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138720186,md,452482110,0.1376205082769291,019$,$235,37.476129656405476,55.64748127748261
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138721218,md,452482110,0.1437751791562813,019$,$235,37.47626830742523,55.6475714006769
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138722368,md,452482110,0.15063358350571412,019$,$235,37.476422811991874,55.64767182843592
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138723401,md,452482110,0.1567942192040747,019$,$235,37.47656159738572,55.647762038534346
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138724446,md,452482110,0.16302642135543377,019$,$235,37.47668679521865,55.647859670860306
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138725478,md,452482110,0.16918109223478597,019$,$235,37.476799743859374,55.64796057222545
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138726522,md,452482110,0.17540733098902442,019$,$235,37.47691400589188,55.648062646629455
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138727558,md,452482110,0.18158585830063462,019$,$235,37.47702739233856,55.64816393857799
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138728594,md,452482110,0.1877643856122448,019$,$235,37.47714077878525,55.6482652302645
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138729637,md,452482110,0.19398465954747485,019$,$235,37.47725493135322,55.648367206086654
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138730694,md,452482110,0.2002884267299447,019$,$235,37.47737045436654,55.64847059843811
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138731734,md,452482110,0.20649080905192516,019$,$235,37.47745438971458,55.648581148037565
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138732769,md,452482110,0.21266337296641472,019$,$235,37.477537921537284,55.64869116585189
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138733811,md,452482110,0.2188776835045242,019$,$235,37.47762201830701,55.64880192743252
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138734866,md,452482110,0.22516952247086502,019$,$235,37.4777071642503,55.64891407053211
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138735909,md,452482110,0.23138979640609508,019$,$235,37.477790045493364,55.64902523035256
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138736942,md,452482110,0.23755043210445567,019$,$235,37.47786388761953,55.649137185012115
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138738238,md,452482110,0.24527955499656096,019$,$235,37.47795652982331,55.64927764268168
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138739287,md,452482110,0.2515356121582903,019$,$235,37.478031515682694,55.64939133066033
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138740323,md,452482110,0.25771413946990046,019$,$235,37.47809853245105,55.6495047271354
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138741341,md,452482110,0.26378531852390064,019$,$235,37.4781384049879,55.64962027797143
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138744563,md,452482110,0.28300077607466617,019$,$235,37.478264602721914,55.64998599746685
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138745593,md,452482110,0.2891435201597771,019$,$235,37.47830494526292,55.65010290893862
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138746627,md,452482110,0.29531012067714596,019$,$235,37.47834544448131,55.65022027410565
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138747695,md,452482110,0.30167948949360596,019$,$235,37.4783872753828,55.650341498069416
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138748725,md,452482110,0.3078222335787169,019$,$235,37.478427617923806,55.65045840847978
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138749757,md,452482110,0.3139769058799568,019$,$235,37.4784680388035,55.65057554556119
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138750779,md,452482110,0.32007193994432726,019$,$235,37.4785080680084,55.65069154724918
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138751809,md,452482110,0.3262146840294382,019$,$235,37.47854841054941,55.65080845661442
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138752840,md,452482110,0.33236339151166977,019$,$235,37.47858762506007,55.65092559856123
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138753946,md,452482110,0.33895938790325425,019$,$235,37.47862519359213,55.651051721961636
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138754975,md,452482110,0.34509616716935687,019$,$235,37.47866014658102,55.65116906421236
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138755998,md,452482110,0.3511971646308479,019$,$235,37.47869489576903,55.65128572192541
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138757034,md,452482110,0.3573756919424581,019$,$235,37.478728044660116,55.65140403532471
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138758069,md,452482110,0.3635482558569476,019$,$235,37.47875608445788,55.65152266578867
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138759098,md,452482110,0.36968503654493795,019$,$235,37.47878396170496,55.651640608178745
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138760168,md,452482110,0.3760663335775269,019$,$235,37.478812949704235,55.651763249535826
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138761188,md,452482110,0.38214943942576834,019$,$235,37.47884058312531,55.65188015963583
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138762217,md,452482110,0.38828622011375863,019$,$235,37.47886391690506,55.65199840017864
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138763242,md,452482110,0.3943991457913787,019$,$235,37.47888485130919,55.652116332786655
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138764281,md,452482110,0.4005955632943508,019$,$235,37.4789060716405,55.65223587578438
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138765313,md,452482110,0.40675023559559076,019$,$235,37.478927149010666,55.65235461306084
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138766603,md,452482110,0.4144435752611968,019$,$235,37.47895349572093,55.65250303413635
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138767639,md,452482110,0.42062210257280697,019$,$235,37.478974654785254,55.652622230814856
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138768699,md,452482110,0.42694376136852646,019$,$235,37.47899630401952,55.652744188422645
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138769730,md,452482110,0.4330924702726457,019$,$235,37.47901736096735,55.65286280911215
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138770759,md,452482110,0.43922925096063603,019$,$235,37.479038377065656,55.652981199324564
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138771963,md,452482110,0.4464097015047867,019$,$235,37.47906296732922,55.653119723466034
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138773004,md,452482110,0.4526180472238878,019$,$235,37.479084228510054,55.65323949351648
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138774064,md,452482110,0.45893970601960726,019$,$235,37.47910587774432,55.653361449201604
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138775224,md,452482110,0.4658577486059096,019$,$235,37.4791295693622,55.65349490972179
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138776342,md,452482110,0.47252531002860493,019$,$235,37.4791528787208,55.65362350805187
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138777369,md,452482110,0.4786501625004662,019$,$235,37.479178004557575,55.65374140782777
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138778399,md,452482110,0.48479290658557717,019$,$235,37.47920320379069,55.65385965165004
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138779423,md,452482110,0.49089986886607656,019$,$235,37.47922825623696,55.65397720634187
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138780457,md,452482110,0.49706646796155773,019$,$235,37.47925355332992,55.654095908641935
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138781548,md,452482110,0.5035730062868942,019$,$235,37.4792802449475,55.6542211541211
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138782637,md,452482110,0.5100676163961015,019$,$235,37.47930688763226,55.65434616959243
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138783679,md,452482110,0.5162819255123232,019$,$235,37.47933238044491,55.654465789145085
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138784922,md,452482110,0.5236949656068314,019$,$235,37.47936279078316,55.65460848265338
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138785994,md,452482110,0.5300881908555494,019$,$235,37.47938901755921,55.654731545341846
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138787012,md,452482110,0.5361593699095494,019$,$235,37.47941471132287,55.65484834970529
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138788198,md,452482110,0.5432324707742023,019$,$235,37.47944955594471,55.65498406260409
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138789229,md,452482110,0.5493811796783218,019$,$235,37.47947984668151,55.65510203864058
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138790248,md,452482110,0.5554583207075547,019$,$235,37.47950978484938,55.6552186411461
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138791267,md,452482110,0.5615354631586755,019$,$235,37.479539723024246,55.65533524333161
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138792297,md,452482110,0.5676782072437865,019$,$235,37.479569984376205,55.65545310386332
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138793331,md,452482110,0.5738448077611554,019$,$235,37.479600363253475,55.65557142177037
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138794351,md,452482110,0.5799279136093968,019$,$235,37.47963033080618,55.65568813732374
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138795382,md,452482110,0.5860766210916284,019$,$235,37.47966062153597,55.65580611121128
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138796412,md,452482110,0.5922193651767393,019$,$235,37.47969088288793,55.65592397032545
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138797443,md,452482110,0.5983680740808586,019$,$235,37.479721173624725,55.65604194352961
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138798472,md,452482110,0.6045048533469611,019$,$235,37.47975140559185,55.65615968748935
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138799502,md,452482110,0.6106475988539598,019$,$235,37.47978166695082,55.65627754556636
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138800530,md,452482110,0.6167784147229418,019$,$235,37.47982163533577,55.65639419249667
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138801564,md,452482110,0.6229450138184229,019$,$235,37.47986557982457,55.65651114357785
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138802604,md,452482110,0.6291473975622912,019$,$235,37.47990977932234,55.656628772971345
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138803641,md,452482110,0.6353318882710219,019$,$235,37.479953851310555,55.65674606266808
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138804675,md,452482110,0.6414984873665032,019$,$235,37.47999779579935,55.656863012698096
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138805706,md,452482110,0.6476471962706225,019$,$235,37.480041612798864,55.65697962309139
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138806741,md,452482110,0.6538197587632243,019$,$235,37.48008559978409,55.6570966855191
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138807772,md,452482110,0.6599684676673436,019$,$235,37.480129416783605,55.657213295216344
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138808804,md,452482110,0.6661231385466958,019$,$235,37.48017327626941,55.65733001763405
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138809837,md,452482110,0.6722837742450564,019$,$235,37.48021717826178,55.657446852825124
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138810908,md,452482110,0.6786710360966537,019$,$235,37.48026269524003,55.65756798556649
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138811962,md,452482110,0.684956911665874,019$,$235,37.48030748971819,55.657687195177715
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138813010,md,452482110,0.6912070054304826,019$,$235,37.48035202920766,55.6578057258386
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138814039,md,452482110,0.6973437861184729,019$,$235,37.48039576120418,55.65792210721069
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138815097,md,452482110,0.7036535166980634,019$,$235,37.48045343668849,55.65803991262206
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138816132,md,452482110,0.709826080612553,019$,$235,37.48051562081355,55.65815431554558
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138817166,md,452482110,0.7159926797080343,019$,$235,37.480577744847366,55.65826860758269
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138818193,md,452482110,0.7221175336017832,019$,$235,37.48063944832841,55.65838212558196
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138819222,md,452482110,0.7282543128678858,019$,$235,37.48070127194897,55.658495864275835
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138820458,md,452482110,0.735625606338774,019$,$235,37.48077553240887,55.658632482944064
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138821498,md,452482110,0.7418279886607544,019$,$235,37.48083801693286,55.65874743678401
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138822533,md,452482110,0.748000552575244,019$,$235,37.48090020105791,55.658861837639805
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138823588,md,452482110,0.7542923929634725,019$,$235,37.480963586807334,55.658978448793775
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138824609,md,452482110,0.7603814622088347,019$,$235,37.48102492978388,55.659091301515126
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138825679,md,452482110,0.7667627592414236,019$,$235,37.4810892167444,55.65920956993695
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138826698,md,452482110,0.7728399016925445,019$,$235,37.48115043956711,55.659322200946484
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138827731,md,452482110,0.779000537390905,019$,$235,37.481212503524006,55.659436379051336
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138828786,md,452482110,0.7852923777791336,019$,$235,37.48127588927343,55.65955298849376
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138829888,md,452482110,0.7918645177384601,019$,$235,37.48134209883865,55.65967479248037
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138831598,md,452482110,0.8020626661963612,019$,$235,37.481444837821655,55.65986379792062
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138832781,md,452482110,0.8091178754477645,019$,$235,37.481515913961246,55.6599945537622
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138833834,md,452482110,0.8153977890417519,019$,$235,37.481579179556824,55.660110940500786
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138834868,md,452482110,0.821564388137233,019$,$235,37.481641303590635,55.660225226825176
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138835889,md,452482110,0.827653457382595,019$,$235,37.48170264656718,55.66033807595209
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138836933,md,452482110,0.8338796961368335,019$,$235,37.48176757865414,55.6604530749197
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138837969,md,452482110,0.8400582234484437,019$,$235,37.48183285090854,55.66056704354163
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138838990,md,452482110,0.8461472926938057,019$,$235,37.48189717809475,55.66067936170255
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138840006,md,452482110,0.8522065435316769,019$,$235,37.48196119026823,55.66079112951715
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138841080,md,452482110,0.8586116955746362,019$,$235,37.48202885667036,55.660909277414106
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138842096,md,452482110,0.8646709464125073,019$,$235,37.48209286884385,55.6610210445722
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138843120,md,452482110,0.870777907271119,019$,$235,37.48215738504369,55.661133691452385
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138844142,md,452482110,0.8768729413354894,019$,$235,37.48222177524446,55.66124611801181
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138845169,md,452482110,0.8829977938073508,019$,$235,37.48228648045794,55.66135909426436
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138846344,md,452482110,0.8900052944599013,019$,$235,37.482358423699075,55.66148869041691
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138847785,md,452482110,0.8985991724975584,019$,$235,37.48243118840832,55.66165013963415
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138848826,md,452482110,0.9048075182166595,019$,$235,37.48248375471997,55.66176677254325
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138849885,md,452482110,0.9111232136152584,019$,$235,37.482537229965644,55.66188542181743
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138850921,md,452482110,0.9173017409268684,019$,$235,37.48258954380364,55.66200149384697
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138852160,md,452482110,0.9246909260110063,019$,$235,37.48265210832945,55.66214030927554
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138853189,md,452482110,0.9308277052771089,019$,$235,37.482704068685074,55.66225559626172
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138854231,md,452482110,0.9370420158152184,019$,$235,37.48275668550108,55.66237233942267
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138855260,md,452482110,0.9431787965032087,019$,$235,37.482808645868744,55.6624876257521
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138856321,md,452482110,0.9495064201179365,019$,$235,37.48286222211111,55.66260649692505
157,1,-1,191,-1,-1,-1,Юго-Западная 1,unknown,unknown,-1,-1,1418138857010,md,452482110,0.9495064201179365,019$,$235,37.48286222211111,55.66260649692505
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138857352,md,452482110,0.9515219912673669,019$,$235,37.482879288032684,55.66264436150764
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138858418,md,452482110,0.9574957151563518,019$,$235,37.4829298677919,55.662756583856094
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138859448,md,452482110,0.962823635708454,019$,$235,37.48297497950843,55.662856673874685
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138860493,md,452482110,0.9677831307819564,019$,$235,37.48302509213783,55.66294848733834
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138861523,md,452482110,0.9722318215425184,019$,$235,37.48307409985849,55.663030167343756
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138862558,md,452482110,0.9762624882953665,019$,$235,37.483118502538055,55.663104172089206
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138863585,md,452482110,0.9798264113503938,019$,$235,37.483157763470075,55.66316960710651
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138864613,md,452482110,0.9829592722165299,019$,$235,37.48319227572963,55.663227127563545
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138865643,md,452482110,0.9856622152386423,019$,$235,37.48322205192306,55.66327675450575
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138866672,md,452482110,0.9879267326358019,019$,$235,37.48324699832685,55.66331833175772
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138867701,md,452482110,0.9897556600759845,019$,$235,37.483267146179315,55.66335191140876
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138868728,md,452482110,0.9911467118045911,019$,$235,37.4832824703001,55.663377451512396
