,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
74,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815047441,md,839555052,0.8440199645215157,075$,$076,37.60633420952977,55.73037163748843
75,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815048490,md,839555052,0.856747689776865,075$,$076,37.60655693017762,55.730291802190536
76,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815049543,md,839555052,0.8695239472003365,075$,$076,37.60678050008295,55.730211662307966
77,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423815050588,md,839555052,0.8822031402875635,075$,$076,37.607002371473314,55.73013213110496
78,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815051616,md,839555052,0.8946760665979056,075$,$076,37.60722063343079,55.73005389356789
79,1,6913616,751,660,250,1,Октябрьская (КЛЦ) 1,3G,UMTS,-1,-87,1423815052447,md,839555052,0.8946760665979056,075$,$076,37.60722063343079,55.73005389356789
80,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815052690,md,839555052,0.8975997254426632,075$,$076,37.607271794119676,55.73003555463569
81,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815053716,md,839555052,0.9093992500752199,075$,$076,37.60747827231729,55.72996154089132
82,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815054734,md,839555052,0.92023607454873,075$,$076,37.60766790436221,55.729893565660134
83,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815055762,md,839555052,0.930299245515456,075$,$076,37.607843998354824,55.7298304431538
84,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815056791,md,839555052,0.9394865022527473,075$,$076,37.60800476484934,55.72977281484058
85,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815057805,md,839555052,0.9476729879674858,075$,$076,37.60814801899456,55.72972146392758
86,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815058820,md,839555052,0.9550057867810465,075$,$076,37.60827593321101,55.72967511532336
87,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1423815059833,md,839555052,0.961464501804383,075$,$076,37.60838848243872,55.72963418844117
88,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815060847,md,839555052,0.9670695319525653,075$,$076,37.60848615539878,55.72959867106159
89,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815061867,md,839555052,0.9718395921386845,075$,$076,37.608569278216265,55.729568444608475
90,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815062901,md,839555052,0.9757864161880953,075$,$076,37.6086380553642,55.72954343474031
91,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815063943,md,839555052,0.978858602653909,075$,$076,37.6086915911237,55.729523967183276
92,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815065005,md,839555052,0.9810547650404504,075$,$076,37.60872986133374,55.7295100507315
93,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423815066383,md,839555052,0.9824974570765517,075$,$076,37.608755001609154,55.72950090880274
94,1,6913616,752,660,250,1,Октябрьская (КЛЦ) 2,3G,UMTS,-1,-89,1423815066945,md,839555052,0.9824974570765517,075$,$076,37.608755001609154,55.72950090880274
