,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340823098,Bishop,733206312,0.2852445014566488,148$,$149,37.61197551020947,55.627752217911414
47,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340824124,Bishop,733206312,0.29266002000985586,148$,$149,37.61204421552356,55.627897040640946
48,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340825145,Bishop,733206312,0.30003939973209054,148$,$149,37.61211258600877,55.628041157059265
49,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340826179,Bishop,733206312,0.30751273834702014,148$,$149,37.6121818270299,55.62818710791813
50,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340827206,Bishop,733206312,0.3149354857003383,148$,$149,37.612250599319346,55.62833207021491
51,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340828237,Bishop,733206312,0.3223871413613233,148$,$149,37.61231963944634,55.62847759653619
52,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340829268,Bishop,733206312,0.3298387970223084,148$,$149,37.61238867957335,55.62862312231706
53,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340830300,Bishop,733206312,0.33729768148340455,148$,$149,37.6124577866757,55.62876878873032
54,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426340831332,Bishop,733206312,0.34475656594450066,148$,$149,37.612526893778046,55.62891445460214
55,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340832416,Bishop,733206312,0.35259128425318226,148$,$149,37.6125994830081,55.629067459616465
56,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340833445,Bishop,733206312,0.36002848576033386,148$,$149,37.61266838921632,55.6292127009319
57,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340834472,Bishop,733206312,0.36745123139045766,148$,$149,37.61273716148979,55.629357659401364
58,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340835492,Bishop,733206312,0.3748233857589699,148$,$149,37.61280546503159,55.629501629345604
59,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340836520,Bishop,733206312,0.3822533584660104,148$,$149,37.61287430426445,55.62964672788228
60,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340837557,Bishop,733206312,0.3897483800348846,148$,$149,37.61294374617972,55.629793096201595
61,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340838588,Bishop,733206312,0.39720003741906396,148$,$149,37.61301278632268,55.62993861713112
62,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340839613,Bishop,733206312,0.40460832717215994,148$,$149,37.61308142466141,55.630083290612966
63,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340840630,Bishop,733206312,0.4119587985867276,148$,$149,37.613149527309076,55.63022683445609
64,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340841657,Bishop,733206312,0.41938154421685137,148$,$149,37.61321829958255,55.63037178917423
65,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340842689,Bishop,733206312,0.42684042695475316,148$,$149,37.61328740666894,55.630517449053954
66,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340843716,Bishop,733206312,0.43426317430807126,148$,$149,37.613356178958384,55.630662402730756
67,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426340844741,Bishop,733206312,0.4416714640611672,148$,$149,37.613424817297116,55.63080707354048
68,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426340845777,Bishop,733206312,0.44915925855312466,148$,$149,37.613494192252986,55.630953296394544
69,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426340846924,Bishop,733206312,0.45744931717144754,148$,$149,37.61357100024384,55.631115185354936
70,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426340847951,Bishop,733206312,0.46487206280157134,148$,$149,37.61363977251732,55.631260136787006
71,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340848969,Bishop,733206312,0.47222976129305577,148$,$149,37.613707942124364,55.631403817448884
72,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340850001,Bishop,733206312,0.47968864403095757,148$,$149,37.61377704921075,55.631549473492456
73,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340851018,Bishop,733206312,0.4870391137223309,148$,$149,37.61382655186592,55.631694755658735
74,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340852037,Bishop,733206312,0.49440403929073207,148$,$149,37.61384432697864,55.63184330654367
75,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340853085,Bishop,733206312,0.5019785655984678,148$,$149,37.61386260795891,55.63199608449766
76,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340854107,Bishop,733206312,0.5093651741208135,148$,$149,37.61388043540303,55.6321450715822
77,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340855122,Bishop,733206312,0.516701187935159,148$,$149,37.613898140737774,55.632293037616364
78,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340856140,Bishop,733206312,0.5240588864266433,148$,$149,37.613915898408074,55.6324414404652
79,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340857163,Bishop,733206312,0.5314527220259059,148$,$149,37.61393374329462,55.632590571623815
80,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340858181,Bishop,733206312,0.5388104187941961,148$,$149,37.613951500960766,55.632738973311035
81,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340859195,Bishop,733206312,0.5461392055316249,148$,$149,37.613931072010345,55.63288521407338
82,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340860213,Bishop,733206312,0.5534969040231094,148$,$149,37.61387516800384,55.63303056659406
83,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340861240,Bishop,733206312,0.560919649653233,148$,$149,37.61381876976729,55.633177203585106
84,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340862260,Bishop,733206312,0.568291802298551,148$,$149,37.61376275593771,55.6333228405641
85,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340863287,Bishop,733206312,0.5757145479286748,148$,$149,37.613706357701155,55.633469476461336
86,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340864305,Bishop,733206312,0.5830722464201592,148$,$149,37.61365045369465,55.633614826814636
87,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340865342,Bishop,733206312,0.5905672679890334,148$,$149,37.61359350630343,55.63376288941265
88,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426340866376,Bishop,733206312,0.598040606603963,148$,$149,37.61353672365992,55.63391052311132
89,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340867404,Bishop,733206312,0.6054705810341978,148$,$149,37.613480270498734,55.63405729961131
90,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340868434,Bishop,733206312,0.6129150096182662,148$,$149,37.61342370751447,55.6342043610965
91,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340869463,Bishop,733206312,0.6203522111254177,148$,$149,37.61334201368749,55.63434721016031
92,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340870492,Bishop,733206312,0.6277894126325693,148$,$149,37.61325225374864,55.63448875551747
93,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340871536,Bishop,733206312,0.6353350271862492,148$,$149,37.61316118536757,55.63463236367699
94,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340872555,Bishop,733206312,0.6426999527546505,148$,$149,37.613072297730454,55.63477253245557
95,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340873586,Bishop,733206312,0.6501516084156356,148$,$149,37.61298236334373,55.63491435136522
96,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340874602,Bishop,733206312,0.6574948510300922,148$,$149,37.612893737399226,55.63505410647014
97,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340875636,Bishop,733206312,0.6649681896450218,148$,$149,37.61280315465306,55.63519625870015
98,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340876710,Bishop,733206312,0.6727306337381473,148$,$149,37.61270905035967,55.63534390601447
99,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340877729,Bishop,733206312,0.6800955593065485,148$,$149,37.612619765192754,55.63548399172387
100,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340878762,Bishop,733206312,0.6875616708445614,148$,$149,37.61252925334595,55.635626001545454
101,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340879791,Bishop,733206312,0.6949988706285186,148$,$149,37.61243909199701,55.63576746093676
102,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340880822,Bishop,733206312,0.7024505280126981,148$,$149,37.61234875537825,55.63590919480688
103,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340881942,Bishop,733206312,0.71054544004552,148$,$149,37.61225373448615,55.636063776821274
104,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340882973,Bishop,733206312,0.7179970974296993,148$,$149,37.61216813521185,55.63620644331588
105,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340884016,Bishop,733206312,0.7255354849064627,148$,$149,37.612081539644706,55.636350769782005
106,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340885033,Bishop,733206312,0.732885954597836,148$,$149,37.61199710274175,55.63649149794952
107,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340886346,Bishop,733206312,0.7423757941440543,148$,$149,37.61188809029842,55.63667318460223
108,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340887383,Bishop,733206312,0.7498708157129286,148$,$149,37.61180199288759,55.636816679096825
109,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340888727,Bishop,733206312,0.7595847118755091,148$,$149,37.61170396600932,55.63700500417793
110,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340889751,Bishop,733206312,0.7669857745516884,148$,$149,37.61163343144158,55.637149209113964
111,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340890784,Bishop,733206312,0.7744518860897013,148$,$149,37.61156227693674,55.63729468094733
112,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340891814,Bishop,733206312,0.7818963146737695,148$,$149,37.611491329077595,55.63743972976605
113,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340892849,Bishop,733206312,0.7893768820888103,148$,$149,37.61142003680347,55.63758548218044
114,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340893874,Bishop,733206312,0.7967851735651005,148$,$149,37.61134943334289,55.63772982582597
115,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340894970,Bishop,733206312,0.8047066236895604,148$,$149,37.61122593708301,55.63787200419452
116,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340896035,Bishop,733206312,0.8124040189208522,148$,$149,37.61107612745429,55.638002608102994
117,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340897058,Bishop,733206312,0.8197978545201147,148$,$149,37.61093222581839,55.63812806101831
118,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340898075,Bishop,733206312,0.827148324211488,148$,$149,37.610789168186244,55.63825277773603
119,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340899099,Bishop,733206312,0.8345493868876672,148$,$149,37.61064512589423,55.63837835247271
120,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340900134,Bishop,733206312,0.842029954302708,148$,$149,37.610492231385486,55.63850223443393
121,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340901160,Bishop,733206312,0.849445472855915,148$,$149,37.61032185319874,55.63861720603494
122,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340902180,Bishop,733206312,0.856817625501233,148$,$149,37.610152471382605,55.638731504948225
123,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340903216,Bishop,733206312,0.8643054199931903,148$,$149,37.609980432591364,55.63884759644795
124,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340904249,Bishop,733206312,0.8717715315312031,148$,$149,37.60980889198543,55.63896335143048
125,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340905277,Bishop,733206312,0.8792015042382437,148$,$149,37.60963818170154,55.63907854577514
126,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340906314,Bishop,733206312,0.8866965258071179,148$,$149,37.60946597686173,55.639194748294564
127,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340907338,Bishop,733206312,0.8940975902064915,148$,$149,37.6092930093074,55.639307824730196
128,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340908355,Bishop,733206312,0.9014480598978648,148$,$149,37.609089057115995,55.63940175078933
129,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340909376,Bishop,733206312,0.9088274396200995,148$,$149,37.608884302763045,55.639496046041224
130,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340910406,Bishop,733206312,0.9162718682041678,148$,$149,37.608677743510746,55.639591172271025
131,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340911424,Bishop,733206312,0.9236295666956523,148$,$149,37.608473590743095,55.63968519002134
132,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340912445,Bishop,733206312,0.9310089464178869,148$,$149,37.60826883639015,55.63977948459095
133,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340913474,Bishop,733206312,0.9384461479250386,148$,$149,37.60806247766629,55.63987451778438
134,1,4016,1481,26802,250,99,Чертановская 1,2G,GPRS,-1,-69,1426340914341,Bishop,733206312,0.9384461479250386,148$,$149,37.60806247766629,55.63987451778438
135,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340914512,Bishop,733206312,0.9396751551999559,148$,$149,37.608028376617305,55.63989022212167
136,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340915597,Bishop,733206312,0.9471510884642146,148$,$149,37.607820943210186,55.63998574996213
137,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340916638,Bishop,733206312,0.9538006666747937,148$,$149,37.607644882741376,55.64007618709934
138,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340918258,Bishop,733206312,0.9631296467604233,148$,$149,37.60740026707936,55.6402046108943
139,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340919293,Bishop,733206312,0.9684402282212805,148$,$149,37.60726101805238,55.64027771677128
140,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340920322,Bishop,733206312,0.973217950325294,148$,$149,37.607135741157734,55.64034348714835
141,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340921350,Bishop,733206312,0.977491144588651,148$,$149,37.60702369351329,55.640402312074734
142,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340922385,Bishop,733206312,0.9812886813321772,148$,$149,37.606924118108914,55.64045458901063
143,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340923416,Bishop,733206312,0.9845680045648078,148$,$149,37.60683813080739,55.640499732157046
144,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340924446,Bishop,733206312,0.987342317368059,148$,$149,37.606765385410064,55.640537923291916
145,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340925478,Bishop,733206312,0.9896189672701774,148$,$149,37.60670568925702,55.640569263581376
146,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340926513,Bishop,733206312,0.9913965012292673,148$,$149,37.60665908044854,55.64059373303935
147,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340927538,Bishop,733206312,0.9926577086839029,148$,$149,37.60662601026363,55.640611094759045
148,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340928565,Bishop,733206312,0.9934231929566905,148$,$149,37.60660593846152,55.640621632374085
149,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426340929580,Bishop,733206312,0.9936897695193585,148$,$149,37.60659894854389,55.64062530205194
150,1,4016,1482,26802,250,99,Чертановская 2,2G,GPRS,-1,-81,1426340929628,Bishop,733206312,0.9936897695193585,148$,$149,37.60659894854389,55.64062530205194
