,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135269950,Anna,932235691,0.003967678063770757,123$,$124,37.49402008353282,55.79318670091743
26,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135269950,Anna,932235691,0.003967678063770757,123$,$124,37.49402008353282,55.79318670091743
27,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135269950,Anna,932235691,0.003967678063770757,123$,$124,37.49402008353282,55.79318670091743
28,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135269950,Anna,932235691,0.003967678063770757,123$,$124,37.49402008353282,55.79318670091743
29,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-105,1423135269950,Anna,932235691,0.003967678063770757,123$,$124,37.49402008353282,55.79318670091743
30,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135270987,Anna,932235691,0.006437409034414922,123$,$124,37.494094831033834,55.79314729955768
31,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135270987,Anna,932235691,0.006437409034414922,123$,$124,37.494094831033834,55.79314729955768
32,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135270987,Anna,932235691,0.006437409034414922,123$,$124,37.494094831033834,55.79314729955768
33,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135270987,Anna,932235691,0.006437409034414922,123$,$124,37.494094831033834,55.79314729955768
34,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135270987,Anna,932235691,0.006437409034414922,123$,$124,37.494094831033834,55.79314729955768
35,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135270987,Anna,932235691,0.006437409034414922,123$,$124,37.494094831033834,55.79314729955768
36,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135272037,Anna,932235691,0.00954403895135154,123$,$124,37.49418885456337,55.79309773724333
37,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135272037,Anna,932235691,0.00954403895135154,123$,$124,37.49418885456337,55.79309773724333
38,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135272037,Anna,932235691,0.00954403895135154,123$,$124,37.49418885456337,55.79309773724333
39,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135272037,Anna,932235691,0.00954403895135154,123$,$124,37.49418885456337,55.79309773724333
40,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135272037,Anna,932235691,0.00954403895135154,123$,$124,37.49418885456337,55.79309773724333
41,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135272037,Anna,932235691,0.00954403895135154,123$,$124,37.49418885456337,55.79309773724333
42,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135273066,Anna,932235691,0.013180079570044679,123$,$124,37.49429890094213,55.79303972877697
43,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-99,1423135273066,Anna,932235691,0.013180079570044679,123$,$124,37.49429890094213,55.79303972877697
44,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-99,1423135273066,Anna,932235691,0.013180079570044679,123$,$124,37.49429890094213,55.79303972877697
45,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-101,1423135273066,Anna,932235691,0.013180079570044679,123$,$124,37.49429890094213,55.79303972877697
46,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-101,1423135273066,Anna,932235691,0.013180079570044679,123$,$124,37.49429890094213,55.79303972877697
47,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135273066,Anna,932235691,0.013180079570044679,123$,$124,37.49429890094213,55.79303972877697
48,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135274121,Anna,932235691,0.01751594136482962,123$,$124,37.49443012771854,55.79297055542878
49,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135274121,Anna,932235691,0.01751594136482962,123$,$124,37.49443012771854,55.79297055542878
50,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-101,1423135274121,Anna,932235691,0.01751594136482962,123$,$124,37.49443012771854,55.79297055542878
51,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-101,1423135274121,Anna,932235691,0.01751594136482962,123$,$124,37.49443012771854,55.79297055542878
52,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-99,1423135274121,Anna,932235691,0.01751594136482962,123$,$124,37.49443012771854,55.79297055542878
53,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-99,1423135274121,Anna,932235691,0.01751594136482962,123$,$124,37.49443012771854,55.79297055542878
54,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-101,1423135275150,Anna,932235691,0.022337913437562217,123$,$124,37.49457606683768,55.79289362664403
55,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-101,1423135275150,Anna,932235691,0.022337913437562217,123$,$124,37.49457606683768,55.79289362664403
56,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-99,1423135275150,Anna,932235691,0.022337913437562217,123$,$124,37.49457606683768,55.79289362664403
57,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-99,1423135275150,Anna,932235691,0.022337913437562217,123$,$124,37.49457606683768,55.79289362664403
58,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135275150,Anna,932235691,0.022337913437562217,123$,$124,37.49457606683768,55.79289362664403
59,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135275150,Anna,932235691,0.022337913437562217,123$,$124,37.49457606683768,55.79289362664403
60,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-99,1423135276214,Anna,932235691,0.02793967982643077,123$,$124,37.49474560677697,55.79280425698486
61,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135276214,Anna,932235691,0.02793967982643077,123$,$124,37.49474560677697,55.79280425698486
62,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-101,1423135276214,Anna,932235691,0.02793967982643077,123$,$124,37.49474560677697,55.79280425698486
63,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-101,1423135276214,Anna,932235691,0.02793967982643077,123$,$124,37.49474560677697,55.79280425698486
64,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-99,1423135276214,Anna,932235691,0.02793967982643077,123$,$124,37.49474560677697,55.79280425698486
65,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135276214,Anna,932235691,0.02793967982643077,123$,$124,37.49474560677697,55.79280425698486
66,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135277240,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
67,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135277240,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
68,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-87,1423135277240,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
69,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135277240,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
70,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135277240,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
71,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135277240,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
72,250-2-7764-10487015,-1,1244,-1,-1,-1,Октябрьское поле 4,3G,HSPAP,220,-113,1423135277423,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
73,250-2-7764-10487015,-1,1244,-1,-1,-1,Октябрьское поле 4,3G,HSPAP,177,-113,1423135277423,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
74,250-2-7764-10487015,-1,1244,-1,-1,-1,Октябрьское поле 4,3G,HSPAP,175,-113,1423135277423,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
75,250-2-7764-10487015,-1,1244,-1,-1,-1,Октябрьское поле 4,3G,HSPAP,99,-113,1423135277423,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
76,250-2-7764-10487015,-1,1244,-1,-1,-1,Октябрьское поле 4,3G,HSPAP,218,-87,1423135277423,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
77,1,10487015,1244,7764,250,2,Октябрьское поле 4,3G,HSPAP,173,-51,1423135277423,Anna,932235691,0.03393432291626432,123$,$124,37.49492703730352,55.79270861920829
78,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135278291,Anna,932235691,0.039339912170133044,123$,$124,37.49509063985498,55.79262237892065
79,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135278291,Anna,932235691,0.039339912170133044,123$,$124,37.49509063985498,55.79262237892065
80,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-113,1423135278291,Anna,932235691,0.039339912170133044,123$,$124,37.49509063985498,55.79262237892065
81,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135278291,Anna,932235691,0.039339912170133044,123$,$124,37.49509063985498,55.79262237892065
82,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-87,1423135278291,Anna,932235691,0.039339912170133044,123$,$124,37.49509063985498,55.79262237892065
83,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135278291,Anna,932235691,0.039339912170133044,123$,$124,37.49509063985498,55.79262237892065
84,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135279324,Anna,932235691,0.04577306308656569,123$,$124,37.49528534201499,55.79251974475729
85,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-109,1423135279324,Anna,932235691,0.04577306308656569,123$,$124,37.49528534201499,55.79251974475729
86,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135279324,Anna,932235691,0.04577306308656569,123$,$124,37.49528534201499,55.79251974475729
87,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135279324,Anna,932235691,0.04577306308656569,123$,$124,37.49528534201499,55.79251974475729
88,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-109,1423135279324,Anna,932235691,0.04577306308656569,123$,$124,37.49528534201499,55.79251974475729
89,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135279324,Anna,932235691,0.04577306308656569,123$,$124,37.49528534201499,55.79251974475729
90,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135280361,Anna,932235691,0.052231125722593134,123$,$124,37.495480798139226,55.79241671288158
91,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-109,1423135280361,Anna,932235691,0.052231125722593134,123$,$124,37.495480798139226,55.79241671288158
92,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-109,1423135280361,Anna,932235691,0.052231125722593134,123$,$124,37.495480798139226,55.79241671288158
93,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135280361,Anna,932235691,0.052231125722593134,123$,$124,37.495480798139226,55.79241671288158
94,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135280361,Anna,932235691,0.052231125722593134,123$,$124,37.495480798139226,55.79241671288158
95,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135280361,Anna,932235691,0.052231125722593134,123$,$124,37.495480798139226,55.79241671288158
96,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135281386,Anna,932235691,0.05861445468462099,123$,$124,37.49567399241573,55.792314873038436
97,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-109,1423135281386,Anna,932235691,0.05861445468462099,123$,$124,37.49567399241573,55.792314873038436
98,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-109,1423135281386,Anna,932235691,0.05861445468462099,123$,$124,37.49567399241573,55.792314873038436
99,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135281386,Anna,932235691,0.05861445468462099,123$,$124,37.49567399241573,55.792314873038436
100,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135281386,Anna,932235691,0.05861445468462099,123$,$124,37.49567399241573,55.792314873038436
101,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135281386,Anna,932235691,0.05861445468462099,123$,$124,37.49567399241573,55.792314873038436
102,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-109,1423135282425,Anna,932235691,0.06508497169566103,123$,$124,37.495869825477136,55.79221164192249
103,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-109,1423135282425,Anna,932235691,0.06508497169566103,123$,$124,37.495869825477136,55.79221164192249
104,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135282425,Anna,932235691,0.06508497169566103,123$,$124,37.495869825477136,55.79221164192249
105,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135282425,Anna,932235691,0.06508497169566103,123$,$124,37.495869825477136,55.79221164192249
106,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135282425,Anna,932235691,0.06508497169566103,123$,$124,37.495869825477136,55.79221164192249
107,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135282425,Anna,932235691,0.06508497169566103,123$,$124,37.495869825477136,55.79221164192249
108,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-91,1423135283438,Anna,932235691,0.07139356995325892,123$,$124,37.4960607579958,55.79211099380712
109,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-91,1423135283438,Anna,932235691,0.07139356995325892,123$,$124,37.4960607579958,55.79211099380712
110,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-91,1423135283438,Anna,932235691,0.07139356995325892,123$,$124,37.4960607579958,55.79211099380712
111,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-91,1423135283438,Anna,932235691,0.07139356995325892,123$,$124,37.4960607579958,55.79211099380712
112,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-91,1423135283438,Anna,932235691,0.07139356995325892,123$,$124,37.4960607579958,55.79211099380712
113,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135283438,Anna,932235691,0.07139356995325892,123$,$124,37.4960607579958,55.79211099380712
114,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135284487,Anna,932235691,0.07792636329371633,123$,$124,37.49625847587788,55.79200676858302
115,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-91,1423135284487,Anna,932235691,0.07792636329371633,123$,$124,37.49625847587788,55.79200676858302
116,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-91,1423135284487,Anna,932235691,0.07792636329371633,123$,$124,37.49625847587788,55.79200676858302
117,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-91,1423135284487,Anna,932235691,0.07792636329371633,123$,$124,37.49625847587788,55.79200676858302
118,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-91,1423135284487,Anna,932235691,0.07792636329371633,123$,$124,37.49625847587788,55.79200676858302
119,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-91,1423135284487,Anna,932235691,0.07792636329371633,123$,$124,37.49625847587788,55.79200676858302
120,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,179,-103,1423135285527,Anna,932235691,0.08440310749226267,123$,$124,37.49645449740787,55.79190343730054
121,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-95,1423135285527,Anna,932235691,0.08440310749226267,123$,$124,37.49645449740787,55.79190343730054
122,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-95,1423135285527,Anna,932235691,0.08440310749226267,123$,$124,37.49645449740787,55.79190343730054
123,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-95,1423135285527,Anna,932235691,0.08440310749226267,123$,$124,37.49645449740787,55.79190343730054
124,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-95,1423135285527,Anna,932235691,0.08440310749226267,123$,$124,37.49645449740787,55.79190343730054
125,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-95,1423135285527,Anna,932235691,0.08440310749226267,123$,$124,37.49645449740787,55.79190343730054
126,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135285527,Anna,932235691,0.08440310749226267,123$,$124,37.49645449740787,55.79190343730054
127,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135286575,Anna,932235691,0.09092967364521379,123$,$124,37.496652026821366,55.79179931087126
128,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-95,1423135286575,Anna,932235691,0.09092967364521379,123$,$124,37.496652026821366,55.79179931087126
129,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-95,1423135286575,Anna,932235691,0.09092967364521379,123$,$124,37.496652026821366,55.79179931087126
130,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-95,1423135286575,Anna,932235691,0.09092967364521379,123$,$124,37.496652026821366,55.79179931087126
131,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-95,1423135286575,Anna,932235691,0.09092967364521379,123$,$124,37.496652026821366,55.79179931087126
132,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-95,1423135286575,Anna,932235691,0.09092967364521379,123$,$124,37.496652026821366,55.79179931087126
133,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,179,-103,1423135286575,Anna,932235691,0.09092967364521379,123$,$124,37.496652026821366,55.79179931087126
134,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-95,1423135287594,Anna,932235691,0.09727563799741905,123$,$124,37.49684409024142,55.791698065540274
135,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-95,1423135287594,Anna,932235691,0.09727563799741905,123$,$124,37.49684409024142,55.791698065540274
136,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,179,-103,1423135287594,Anna,932235691,0.09727563799741905,123$,$124,37.49684409024142,55.791698065540274
137,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-95,1423135287594,Anna,932235691,0.09727563799741905,123$,$124,37.49684409024142,55.791698065540274
138,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135287594,Anna,932235691,0.09727563799741905,123$,$124,37.49684409024142,55.791698065540274
139,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-95,1423135287594,Anna,932235691,0.09727563799741905,123$,$124,37.49684409024142,55.791698065540274
140,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-95,1423135287594,Anna,932235691,0.09727563799741905,123$,$124,37.49684409024142,55.791698065540274
141,1,10487015,,7764,250,2,ServiceLog,3G,HSPAP,173,-51,1423135288630,Anna,932235691,0.10372747196115539,123$,$124,37.49703935785213,55.7915951308654
142,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-95,1423135288630,Anna,932235691,0.10372747196115539,123$,$124,37.49703935785213,55.7915951308654
143,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-95,1423135288630,Anna,932235691,0.10372747196115539,123$,$124,37.49703935785213,55.7915951308654
144,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,220,-95,1423135288630,Anna,932235691,0.10372747196115539,123$,$124,37.49703935785213,55.7915951308654
145,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-95,1423135288630,Anna,932235691,0.10372747196115539,123$,$124,37.49703935785213,55.7915951308654
146,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,179,-103,1423135288630,Anna,932235691,0.10372747196115539,123$,$124,37.49703935785213,55.7915951308654
147,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-95,1423135288630,Anna,932235691,0.10372747196115539,123$,$124,37.49703935785213,55.7915951308654
148,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,218,-113,1423135289673,Anna,932235691,0.11022289920700541,123$,$124,37.497235944832816,55.79149150041424
149,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,177,-113,1423135289673,Anna,932235691,0.11022289920700541,123$,$124,37.497235944832816,55.79149150041424
150,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,175,-113,1423135289673,Anna,932235691,0.11022289920700541,123$,$124,37.497235944832816,55.79149150041424
151,250-2-7764-10487015,-1,,-1,-1,-1,ServiceLog,3G,HSPAP,99,-113,1423135289673,Anna,932235691,0.11022289920700541,123$,$124,37.497235944832816,55.79149150041424
