,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433353070609,User1,895350920,0.16593533787561918,068$,$069,37.6279784323617,55.78000442709693
28,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353071644,User1,895350920,0.17486548931531076,068$,$069,37.627697232913036,55.78001341111204
29,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353072684,User1,895350920,0.18383878050993607,068$,$069,37.62741467504673,55.78002243852502
30,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353073727,User1,895350920,0.19283795638036758,068$,$069,37.62713130210392,55.7800314919767
31,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353074827,User1,895350920,0.2023289369768871,068$,$069,37.626832442837205,55.780041040197
32,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353075842,User1,895350920,0.21108652528261396,068$,$069,37.62655667718868,55.780049850599866
33,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353076878,User1,895350920,0.22002530426186928,068$,$069,37.626275206069444,55.78005884328407
34,1,129593727,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353077901,User1,895350920,0.22885191699833604,068$,$069,37.625997266926774,55.78006772312358
35,1,19055,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353078940,User1,895350920,0.2378165806533976,068$,$069,37.62571498073105,55.780076741844425
36,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353079958,User1,895350920,0.24660005157781578,068$,$069,37.6254384000708,55.780085578277905
37,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353080982,User1,895350920,0.2554352939109612,068$,$069,37.625160164584884,55.780094216146175
38,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353082018,User1,895350920,0.2643740708331017,068$,$069,37.6248786439891,55.78010270420903
39,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353083056,User1,895350920,0.27333010694859944,068$,$069,37.62459657982698,55.78011120865898
40,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433353084091,User1,895350920,0.28226025838829105,068$,$069,37.624315330884805,55.78011968852758
41,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433353085137,User1,895350920,0.29128531893452875,068$,$069,37.624031092845975,55.78012825851782
42,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433353086234,User1,895350920,0.30075041485524207,068$,$069,37.62373299619742,55.780137246353526
43,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433353087290,User1,895350920,0.30986175696846213,068$,$069,37.62344604078032,55.78014589827087
44,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353088421,User1,895350920,0.31962021186260736,068$,$069,37.62313939818381,55.780160081031916
45,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353089469,User1,895350920,0.3286625295450875,068$,$069,37.62285576908627,55.780176840953146
46,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353090511,User1,895350920,0.3376530758188404,068$,$069,37.6225737638952,55.780193504909015
47,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353091550,User1,895350920,0.34661773947390195,068$,$069,37.622292570560546,55.78021012088441
48,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353092582,User1,895350920,0.3555220062377873,068$,$069,37.62201327168662,55.78022662490736
49,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353093592,User1,895350920,0.36423645273146554,068$,$069,37.621739926878206,55.78024277709241
50,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353094627,User1,895350920,0.37316660417115716,068$,$069,37.62145981608333,55.78025932907862
51,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353095684,User1,895350920,0.382286573823941,068$,$069,37.62117375128745,55.780276232884574
52,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353096729,User1,895350920,0.3913030068306149,068$,$069,37.62089116347675,55.78029411850455
53,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353097766,User1,895350920,0.400250413349434,068$,$069,37.620610805291896,55.780312206146476
54,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353098831,User1,895350920,0.4094394094900727,068$,$069,37.620322877133816,55.78033078216549
55,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353099867,User1,895350920,0.418378188469328,068$,$069,37.62004278928443,55.780348852349405
56,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353100931,User1,895350920,0.4275585550132881,068$,$069,37.61975513152627,55.780367410905804
57,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353102056,User1,895350920,0.4372652405558209,068$,$069,37.619450982079854,55.78038703343199
58,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353103116,User1,895350920,0.446411094884411,068$,$069,37.619164403348286,55.780405510524254
59,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353104162,User1,895350920,0.4554361554306487,068$,$069,37.61888160408852,55.7804237165134
60,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353105245,User1,895350920,0.46478045756900965,068$,$069,37.61858880142928,55.78044256649026
61,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353106309,User1,895350920,0.4739608261700845,068$,$069,37.61830113560905,55.78046108576008
62,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353107339,User1,895350920,0.4828478357977275,068$,$069,37.61802266215933,55.78047901323767
63,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353108363,User1,895350920,0.4916830760737581,068$,$069,37.617745810896444,55.78049683627444
64,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353109429,User1,895350920,0.5008806997539605,068$,$069,37.61745760439024,55.78051539032654
65,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353110496,User1,895350920,0.5100869530308416,068$,$069,37.61716912747659,55.780533961778
66,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353111521,User1,895350920,0.5189308208464359,068$,$069,37.61689199907306,55.78055176848091
67,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353112626,User1,895350920,0.528464943255004,068$,$069,37.61659317587298,55.78057064153423
68,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353113718,User1,895350920,0.5378868994207836,068$,$069,37.61629786824299,55.78058929254246
69,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353114756,User1,895350920,0.5468429355362814,068$,$069,37.61601716371064,55.78060702124151
70,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353115790,User1,895350920,0.5557644573792943,068$,$069,37.615737373865,55.78062381938254
71,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353116849,User1,895350920,0.5649016841683205,068$,$069,37.61545078453035,55.780640844494876
72,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353117888,User1,895350920,0.5738663478233821,068$,$069,37.615169607642486,55.780657548068426
73,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353118979,User1,895350920,0.5832796764495979,068$,$069,37.61487439811992,55.780675294969434
74,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353119991,User1,895350920,0.5920113780224037,068$,$069,37.61460065521703,55.78069222754022
75,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353121026,User1,895350920,0.6009415294620953,068$,$069,37.61432069081857,55.78070954493864
76,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353122169,User1,895350920,0.6108035210023504,068$,$069,37.614011512799834,55.78072866935751
77,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353123200,User1,895350920,0.619699160226672,068$,$069,37.613732630375374,55.78074591981353
78,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353124233,User1,895350920,0.628612054530121,068$,$069,37.613453206996155,55.780763203723
79,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353125307,User1,895350920,0.6378787026410635,068$,$069,37.61316269327065,55.78078117362471
80,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353126384,User1,895350920,0.6471712374849269,068$,$069,37.612870524218806,55.78079223098231
81,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353127423,User1,895350920,0.6561359011399884,068$,$069,37.61258788238152,55.7807964495178
82,1,6893117,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1433353128458,User1,895350920,0.6650660505225653,068$,$069,37.6123063287253,55.78080065181133
83,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353129495,User1,895350920,0.6740134570413844,068$,$069,37.61202423097855,55.78080486222517
84,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353130551,User1,895350920,0.6831248012117193,068$,$069,37.61173696453381,55.780809149783266
85,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353131576,User1,895350920,0.6919686690273137,068$,$069,37.611458441941714,55.78080261473446
86,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353132593,User1,895350920,0.700743512412168,068$,$069,37.61118217231651,55.78079340574884
87,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353133610,User1,895350920,0.7095183557970225,068$,$069,37.6109059026913,55.780784196761054
88,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353134650,User1,895350920,0.7184916490487626,068$,$069,37.61062338501494,55.780774779502636
89,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353135716,User1,895350920,0.727689272728965,068$,$069,37.61033495175389,55.78075862367697
90,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353136760,User1,895350920,0.7366970761389603,068$,$069,37.61005357318793,55.78073655477979
91,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433353137836,User1,895350920,0.7459809813861452,068$,$069,37.60976356997339,55.78071380942683
92,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433353138882,User1,895350920,0.7550060419323829,068$,$069,37.6094816523428,55.78069169822466
93,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433353139914,User1,895350920,0.7639103086962682,068$,$069,37.60920434435722,55.780666758597825
94,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353140962,User1,895350920,0.7729526243216335,068$,$069,37.6089228087786,55.7806411644602
95,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353142009,User1,895350920,0.7819863144645498,068$,$069,37.60864154175732,55.780615594720096
96,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353143054,User1,895350920,0.7910027454141089,068$,$069,37.608362757617044,55.78058477854047
97,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353144165,User1,895350920,0.8005886371742894,068$,$069,37.60806961557131,55.78054317136136
98,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353145287,User1,895350920,0.810269438041016,068$,$069,37.60777357115089,55.78050115218798
99,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353146350,User1,895350920,0.8194411770454123,068$,$069,37.607493094133,55.7804613425378
100,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353147479,User1,895350920,0.82918237686043,068$,$069,37.607195202678234,55.780419061115985
101,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353148545,User1,895350920,0.8383800005406324,068$,$069,37.60691390902904,55.7803791969375
102,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433353149586,User1,895350920,0.8473619192748216,068$,$069,37.60663810193173,55.78034283320416
103,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353150626,User1,895350920,0.8563352104694468,068$,$069,37.606362559759624,55.78030650436594
104,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353151736,User1,895350920,0.8659124746900636,068$,$069,37.60606847143363,55.78026773027401
105,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353152750,User1,895350920,0.8746614333991117,068$,$069,37.605799817822145,55.78023230958972
106,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353153787,User1,895350920,0.8836088399179309,068$,$069,37.60552507048882,55.78019608544426
107,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353154919,User1,895350920,0.89337592235164,068$,$069,37.605225153429345,55.7801565427502
108,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353155952,User1,895350920,0.9022888166550892,068$,$069,37.604951465860005,55.78012045825955
109,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353156997,User1,895350920,0.9113052496617631,068$,$069,37.604674598935546,55.78008395455105
110,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353158154,User1,895350920,0.9212880370414854,068$,$069,37.60436805824066,55.780043538444154
111,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353159211,User1,895350920,0.9304080066942693,068$,$069,37.60408801202427,55.78000661548667
112,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433353160266,User1,895350920,0.9395107212679256,068$,$069,37.603808495658285,55.77996976235291
113,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433353161290,User1,895350920,0.9483459615439561,068$,$069,37.603537192605266,55.77993399207884
114,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353162348,User1,895350920,0.9574745607934186,068$,$069,37.60325688140051,55.7798970340798
115,1,19117,681,26627,250,99,Новослободская 1,2G,EDGE,-1,-83,1433353162819,User1,895350920,0.9574745607934186,068$,$069,37.60325688140051,55.7798970340798
116,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353163419,User1,895350920,0.9624355749688668,068$,$069,37.60310454391451,55.77987694892912
117,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353164433,User1,895350920,0.9698382611309107,068$,$069,37.602877230192014,55.77984697841157
118,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353165465,User1,895350920,0.9761061505571867,068$,$069,37.60268476258682,55.779821602214405
119,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353166500,User1,895350920,0.9811093443067678,068$,$069,37.60253112989584,55.77980134625635
120,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353167548,User1,895350920,0.9848662927631373,068$,$069,37.60241576556454,55.779786135847
121,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353168658,User1,895350920,0.9874090465020953,068$,$069,37.60233768541834,55.779775841232
122,1,19117,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353169695,User1,895350920,0.9884494282066014,068$,$069,37.602305738496256,55.77977162913276
123,1,19117,682,26627,250,99,Новослободская 2,2G,EDGE,-1,-87,1433353170013,User1,895350920,0.9884494282066014,068$,$069,37.602305738496256,55.77977162913276
