,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435838816155,Andrey,952401958,0.14718391045520696,099$,$100,37.58981672189646,55.709343057150704
30,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435838817168,Andrey,952401958,0.15390217452672264,099$,$100,37.59002943486055,55.70939275781764
31,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-83,1435838818186,Andrey,952401958,0.1606535995941143,099$,$100,37.59025163310698,55.70943182567889
32,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838819211,Andrey,952401958,0.16745144720956642,099$,$100,37.5904753591803,55.70947116212984
33,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838820259,Andrey,952401958,0.17440183350860416,099$,$100,37.59070410550161,55.70951138122077
34,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838821272,Andrey,952401958,0.18112009758011985,099$,$100,37.590928808968656,55.70954196639053
35,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838822302,Andrey,952401958,0.18795110619144795,099$,$100,37.591160644555,55.70956531676507
36,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838823313,Andrey,952401958,0.19465610554837257,099$,$100,37.59138820355045,55.709588236389756
37,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838824322,Andrey,952401958,0.20134784177190942,099$,$100,37.59161531241232,55.7096111106638
38,1,1010,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435838825337,Andrey,952401958,0.20807936897681284,099$,$100,37.59184377172857,55.70963412094133
39,1,1010,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435838826343,Andrey,952401958,0.21475120891906477,099$,$100,37.59207020533641,55.70965692717741
40,1,1010,,7736,250,2,ServiceLog,3G,HSDPA,-1,-95,1435838827354,Andrey,952401958,0.22145620985719272,099$,$100,37.59229904548554,55.70967411465641
41,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435838828396,Andrey,952401958,0.22836680201245727,099$,$100,37.592536655390475,55.70968398570643
42,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838829401,Andrey,952401958,0.2350320103880153,099$,$100,37.59276582815787,55.70969350624932
43,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435838830413,Andrey,952401958,0.24174364289283712,099$,$100,37.59299659714636,55.7097030931018
44,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435838831432,Andrey,952401958,0.24850169794571933,099$,$100,37.59322896230156,55.70971274626158
45,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435838832447,Andrey,952401958,0.2552332267318261,099$,$100,37.59346041539256,55.70972236152903
46,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435838833463,Andrey,952401958,0.2619713870846267,099$,$100,37.593692096499616,55.70973198626662
47,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435838834494,Andrey,952401958,0.2688090272626487,099$,$100,37.5939271980649,55.709741753098
48,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435838835510,Andrey,952401958,0.27554718761544933,099$,$100,37.59415887917195,55.709751377830806
49,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435838836520,Andrey,952401958,0.28224555540568,099$,$100,37.59438919207396,55.70976094572188
50,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435838837538,Andrey,952401958,0.2889969804730717,099$,$100,37.59462132926748,55.70977058939715
51,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435838838552,Andrey,952401958,0.29572187611128126,099$,$100,37.59485255428807,55.709780195175654
52,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435838839575,Andrey,952401958,0.3025064605933457,099$,$100,37.59508583161621,55.70978988621075
53,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435838840601,Andrey,952401958,0.30931094135669496,099$,$100,37.59531979304687,55.70979960566309
54,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435838841613,Andrey,952401958,0.3160225722803134,099$,$100,37.59555056198098,55.709809192487285
55,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435838842632,Andrey,952401958,0.32278062891439896,099$,$100,37.595779839306054,55.709832194566914
56,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435838843648,Andrey,952401958,0.3295187892671996,099$,$100,37.59600816055805,55.70985634394291
57,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435838844676,Andrey,952401958,0.33633653474513997,099$,$100,37.596239178536514,55.70988077853456
58,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435838845690,Andrey,952401958,0.3430614303833495,099$,$100,37.596467050316235,55.709904880340254
59,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838846699,Andrey,952401958,0.34975316502568304,099$,$100,37.59668850976799,55.709938735331384
60,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838847714,Andrey,952401958,0.35648469381178977,099$,$100,37.59690221071759,55.70998973222822
61,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838848729,Andrey,952401958,0.3632162225978965,099$,$100,37.59711591166718,55.71004072905849
62,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838849759,Andrey,952401958,0.37004723120922467,099$,$100,37.597332770730446,55.71009247946167
63,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838850770,Andrey,952401958,0.37675223056614926,099$,$100,37.597539260591866,55.71014970435282
64,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838851783,Andrey,952401958,0.3834704946376649,099$,$100,37.59772812256472,55.71022524949488
65,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838852829,Andrey,952401958,0.3904076162221116,099$,$100,37.59792313699915,55.7103032554798
66,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838853856,Andrey,952401958,0.3972187285521548,099$,$100,37.59811460909645,55.710379844374486
67,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838854870,Andrey,952401958,0.40394362419036434,099$,$100,37.59830365749406,55.71045546364131
68,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838855883,Andrey,952401958,0.41066188826188005,099$,$100,37.5984925194669,55.710531008192156
69,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838856912,Andrey,952401958,0.4174862653065142,099$,$100,37.598684364458165,55.71060774579706
70,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838857962,Andrey,952401958,0.4244499147389397,099$,$100,37.59885968188621,55.71070010008985
71,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838858976,Andrey,952401958,0.4311748119583526,099$,$100,37.59902840329388,55.71078968996517
72,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838859988,Andrey,952401958,0.4378864428819711,099$,$100,37.599196791862546,55.7108791029005
73,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838861027,Andrey,952401958,0.444777140337154,099$,$100,37.5993696730437,55.71097090116296
74,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838862088,Andrey,952401958,0.4518137433280254,099$,$100,37.59954621485885,55.711064642964644
75,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838863128,Andrey,952401958,0.4587110723499022,099$,$100,37.59971926241984,55.71115652913673
76,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838864139,Andrey,952401958,0.46541607170682675,099$,$100,37.59988748460867,55.711245852887124
77,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838865148,Andrey,952401958,0.47210780793036367,099$,$100,37.60005537403783,55.71133499974293
78,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838866160,Andrey,952401958,0.47881944043518543,099$,$100,37.60022376264616,55.71142441145131
79,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838867176,Andrey,952401958,0.4855576007879861,099$,$100,37.60039281681349,55.711514176355244
80,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838868223,Andrey,952401958,0.4925013539391266,099$,$100,37.600567029112646,55.71160667992415
81,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838869242,Andrey,952401958,0.49925941057321216,099$,$100,37.60073658245914,55.71169670946344
82,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838870274,Andrey,952401958,0.506103682317928,099$,$100,37.60090829886246,55.7117878873325
83,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838871281,Andrey,952401958,0.5127821538268739,099$,$100,37.6010758554923,55.71187685624249
84,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435838872324,Andrey,952401958,0.5196993791300356,099$,$100,37.60124940223245,55.7119690055566
85,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838873336,Andrey,952401958,0.5264110116348574,099$,$100,37.601417790840785,55.71205841581398
86,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838874344,Andrey,952401958,0.5330961162917004,099$,$100,37.601585513890114,55.7121474724723
87,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838875383,Andrey,952401958,0.53998681216568,099$,$100,37.601758395031595,55.712239267733416
88,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838876394,Andrey,952401958,0.546691813103808,099$,$100,37.6019266172601,55.71232858902933
89,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838877405,Andrey,952401958,0.5533968124607325,099$,$100,37.60209483944893,55.71241791009996
90,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838878420,Andrey,952401958,0.5601283412468393,099$,$100,37.602263727236426,55.71250758437861
91,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435838879436,Andrey,952401958,0.5668665015996399,099$,$100,37.602432781403756,55.71259734679375
92,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1435838880447,Andrey,952401958,0.5735715009565645,099$,$100,37.60260100359259,55.71268666724989
93,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435838881457,Andrey,952401958,0.5802698687467952,099$,$100,37.60276905940158,55.71277589915988
94,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1435838882463,Andrey,952401958,0.5869417086890472,099$,$100,37.60293644965158,55.71286477747812
95,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838883476,Andrey,952401958,0.5936599727605628,099$,$100,37.60310500463975,55.712954274026906
96,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838884687,Andrey,952401958,0.6016913819096645,099$,$100,37.603306505214846,55.71306126321124
97,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838885708,Andrey,952401958,0.6084627016771379,099$,$100,37.60347639132101,55.71315146608062
98,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838886727,Andrey,952401958,0.6152207583112235,099$,$100,37.6036459446675,55.71324149205998
99,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838887738,Andrey,952401958,0.6219257576681481,099$,$100,37.60381416685633,55.71333081104333
100,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838888755,Andrey,952401958,0.6286705511688458,099$,$100,37.603983387443165,55.71342065992846
101,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838889865,Andrey,952401958,0.6360321230645635,099$,$100,37.60416808242546,55.71351872481905
102,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838890893,Andrey,952401958,0.6428498669613005,099$,$100,37.60433913326978,55.713609545054524
103,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838891935,Andrey,952401958,0.6497604606977684,099$,$100,37.604512513630105,55.7137016019418
104,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838892979,Andrey,952401958,0.6566843191488273,099$,$100,37.60468622678977,55.71379383531244
105,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838894015,Andrey,952401958,0.6635551203227253,099$,$100,37.60485860879175,55.713885361686806
106,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838895069,Andrey,952401958,0.6705452976031296,099$,$100,37.60503398582907,55.71397847805774
107,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838896116,Andrey,952401958,0.6774890507542701,099$,$100,37.60520819812822,55.714070975791635
108,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838897177,Andrey,952401958,0.6845256537451415,099$,$100,37.60538473994337,55.71416471015479
109,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838898309,Andrey,952401958,0.6920331311765475,099$,$100,37.60557309555966,55.7142647167733
110,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838899373,Andrey,952401958,0.6990896288675006,099$,$100,37.6057501365143,55.71435871568659
111,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838900411,Andrey,952401958,0.7059736947559896,099$,$100,37.605922851315626,55.714450417434804
112,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838901445,Andrey,952401958,0.7128312312152966,099$,$100,37.606094900518286,55.714541765573905
113,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838902519,Andrey,952401958,0.7199540508980015,099$,$100,37.60627360542993,55.71463664728195
114,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838903555,Andrey,952401958,0.7268248520718995,099$,$100,37.60644598743192,55.71472817168164
115,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435838904613,Andrey,952401958,0.7338415572002827,099$,$100,37.606622030028234,55.71482163941382
116,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838905674,Andrey,952401958,0.740878160191154,099$,$100,37.606798571843385,55.714915371975735
117,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838906728,Andrey,952401958,0.7478683374715582,099$,$100,37.60697394888069,55.715008485891445
118,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435838907742,Andrey,952401958,0.7545932346909712,099$,$100,37.60714267028836,55.71509806588682
119,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838908812,Andrey,952401958,0.7616895249444939,099$,$100,37.60732070960134,55.715192592855686
120,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435838909971,Andrey,952401958,0.7693760673262612,099$,$100,37.60749192947827,55.715305544031
121,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838911058,Andrey,952401958,0.7765851037007998,099$,$100,37.60763502273544,55.7154200191561
122,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838912161,Andrey,952401958,0.7839002514672537,099$,$100,37.60778022221374,55.71553617892282
123,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435838913218,Andrey,952401958,0.790910325028943,099$,$100,37.60791936622784,55.71564749398639
124,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838914382,Andrey,952401958,0.7986300284065861,099$,$100,37.608072595791874,55.71577007710794
125,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838915465,Andrey,952401958,0.8058125353519425,099$,$100,37.60818720213309,55.715891750881966
126,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838916476,Andrey,952401958,0.8125175362900705,099$,$100,37.608252831786764,55.71601660817791
127,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838917505,Andrey,952401958,0.8193419133347047,099$,$100,37.608319629913424,55.71614368802836
128,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838918530,Andrey,952401958,0.8261397609501568,099$,$100,37.60838616836566,55.71627027345112
129,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838919539,Andrey,952401958,0.8328314971736938,099$,$100,37.60845166818212,55.716394882530814
130,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838920554,Andrey,952401958,0.8395630243785972,099$,$100,37.60851755747925,55.71652023217073
131,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838921569,Andrey,952401958,0.8462945531647039,099$,$100,37.60857424017987,55.716646572104594
132,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838922585,Andrey,952401958,0.8530327135175045,099$,$100,37.60859503753986,55.71677690348933
133,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838923592,Andrey,952401958,0.8597111850264503,099$,$100,37.608615650669975,55.716906079926616
134,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435838924614,Andrey,952401958,0.8664891379418208,099$,$100,37.608636570849875,55.717037180117934
135,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435838925642,Andrey,952401958,0.8733068818385579,099$,$100,37.6086576138448,55.717169049508534
136,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435838926775,Andrey,952401958,0.880820992417861,099$,$100,37.608680806178384,55.717314387567846
137,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435838927821,Andrey,952401958,0.8877581140023078,099$,$100,37.608702217633045,55.71744856501574
138,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435838928882,Andrey,952401958,0.8947947154119759,099$,$100,37.608714186116586,55.71758454809708
139,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435838929916,Andrey,952401958,0.9016522518712827,099$,$100,37.60868292304899,55.717716550620466
140,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435838930965,Andrey,952401958,0.9086092697370144,099$,$100,37.608651206452066,55.71785046763174
141,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435838932017,Andrey,952401958,0.9155861838840309,099$,$100,37.60861939914927,55.71798476716935
142,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435838933051,Andrey,952401958,0.9224437219245412,099$,$100,37.60858813607447,55.71811676837059
143,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435838934114,Andrey,952401958,0.9294935880488002,099$,$100,37.608555996188294,55.71825247124272
144,1,1000,991,7736,250,2,Шаболовская 1,2G,EDGE,-1,-69,1435838934931,Andrey,952401958,0.9294935880488002,099$,$100,37.608555996188294,55.71825247124272
145,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435838935151,Andrey,952401958,0.9309441652135524,099$,$100,37.6085493831003,55.7182803933439
146,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435838936166,Andrey,952401958,0.9374171429338074,099$,$100,37.608519873211264,55.71840499118696
147,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435838937233,Andrey,952401958,0.9438328233540911,099$,$100,37.60849062453693,55.71852848572652
148,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435838938285,Andrey,952401958,0.9497680441531997,099$,$100,37.6084635662471,55.71864273161802
149,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435838939313,Andrey,952401958,0.9551935155394102,099$,$100,37.60843883187205,55.7187471651515
150,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435838940364,Andrey,952401958,0.9603578395119554,099$,$100,37.60841528805126,55.71884657166472
151,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435838941386,Andrey,952401958,0.9650087572786484,099$,$100,37.60839408481633,55.718936095560345
152,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435838942497,Andrey,952401958,0.9696498200825406,099$,$100,37.60837292650956,55.71902542955667
153,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435838943574,Andrey,952401958,0.9737363004594386,099$,$100,37.60835429650839,55.719104088444354
154,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435838944719,Andrey,952401958,0.9776353811594498,099$,$100,37.608336520850294,55.719179140009295
155,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435838945786,Andrey,952401958,0.9808556428847789,099$,$100,37.60832183988424,55.7192411251993
156,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435838946816,Andrey,952401958,0.9835860988322592,099$,$100,37.60830939191121,55.71929368228841
157,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435838947860,Andrey,952401958,0.9859745936897012,099$,$100,37.608298502916796,55.719339657093045
158,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435838948905,Andrey,952401958,0.9879831954161336,099$,$100,37.608289345830734,55.7193783195049
159,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435838949964,Andrey,952401958,0.9896286240432441,099$,$100,37.608281844427474,55.7194099913795
160,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435838951021,Andrey,952401958,0.9908793786940772,099$,$100,37.60827614231747,55.71943406639285
161,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435838952065,Andrey,952401958,0.9917307416801441,099$,$100,37.60827226100839,55.71945045375118
162,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435838953117,Andrey,952401958,0.9922025977766669,099$,$100,37.60827010984679,55.7194595362137
163,1,1000,992,7736,250,2,Шаболовская 2,2G,EDGE,-1,-65,1435838953872,Andrey,952401958,0.9922025977766669,099$,$100,37.60827010984679,55.7194595362137
