,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980086679,md,378817170,0.2862213642644272,124$,$123,37.508985792555585,55.77962497669182
54,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980087705,md,378817170,0.29235725095860726,124$,$123,37.5088226388996,55.779734433085146
55,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980088753,md,378817170,0.29862470681525155,124$,$123,37.50865807561925,55.779847189318666
56,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980089800,md,378817170,0.30488618128325823,124$,$123,37.508498021227844,55.779961823370826
57,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980090838,md,378817170,0.3110938332343892,124$,$123,37.508339342635416,55.78007547171625
58,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980091889,md,378817170,0.3173792289794336,124$,$123,37.508178676773746,55.78019054304048
59,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980092929,md,378817170,0.32359884085616475,124$,$123,37.50801969246441,55.78030440967696
60,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980093979,md,378817170,0.32987825806424675,124$,$123,37.5078849919855,55.78042887270067
61,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980095025,md,378817170,0.3361337525694534,124$,$123,37.50776233505289,55.78055710558027
62,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980096076,md,378817170,0.3424191483144978,124$,$123,37.5076390918206,55.78068595098754
63,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980097161,md,378817170,0.3489078784789575,124$,$123,37.50751186163314,55.780818964135065
64,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980098182,md,378817170,0.3550138625074621,124$,$123,37.507392136282746,55.78094413091549
65,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980099196,md,378817170,0.36107798537052865,124$,$123,37.507284306032524,55.78107118647272
66,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980100210,md,378817170,0.3671421068077578,124$,$123,37.50720121456245,55.78120437870602
67,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980101226,md,378817170,0.37321818959642455,124$,$123,37.5071179591962,55.78133783320158
68,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980102250,md,378817170,0.3793421149391669,124$,$123,37.507034048284346,55.78147233804389
69,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980103263,md,378817170,0.38540025641359593,124$,$123,37.50695103875258,55.781605397563794
70,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980104280,md,378817170,0.3914823191650627,124$,$123,37.50686770144802,55.78173898202763
71,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980105293,md,378817170,0.3975404606394918,124$,$123,37.50678469191626,55.78187204063699
72,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980106307,md,378817170,0.4036045820767209,124$,$123,37.50670160044618,55.78200523013282
73,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980107325,md,378817170,0.40969262621682534,124$,$123,37.50662261860082,55.782139642814855
74,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425980108341,md,378817170,0.4157687090054921,124$,$123,37.50657062176125,55.78227801254634
75,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980109356,md,378817170,0.4218388104055212,124$,$123,37.50651867610815,55.78241624557391
76,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980110371,md,378817170,0.4279089132313879,124$,$123,37.50646673044287,55.78255447814354
77,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980111389,md,378817170,0.43399695594565474,124$,$123,37.50641463125473,55.782693118760086
78,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980112425,md,378817170,0.4401926465453481,124$,$123,37.506361610856324,55.78283421029339
79,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980113920,md,378817170,0.4491333396875272,124$,$123,37.50628509975482,55.7830378115714
80,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980114938,md,378817170,0.45522138240179416,124$,$123,37.50623300056668,55.78317645046814
81,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980115970,md,378817170,0.46139315172444967,124$,$123,37.50618018487761,55.78331699551102
82,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980116991,md,378817170,0.4674991357529542,124$,$123,37.50612793215443,55.78345604197619
83,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980118025,md,378817170,0.4736828664270475,124$,$123,37.50607501410459,55.78359685839492
84,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980119042,md,378817170,0.4797649291785143,124$,$123,37.50602296609073,55.783735359126986
85,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980120059,md,378817170,0.4858469919299812,124$,$123,37.505970918076876,55.7838738593667
86,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980121132,md,378817170,0.4922639568374898,124$,$123,37.50591600409587,55.78401998543742
87,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980122185,md,378817170,0.49856131393397196,124$,$123,37.505862113673686,55.78416338728589
88,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980123207,md,378817170,0.5046732793511143,124$,$123,37.505809809764024,55.78430256693645
89,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980124226,md,378817170,0.5107673034540188,124$,$123,37.50575765938941,55.784441337538354
90,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980125241,md,378817170,0.5168374048540478,124$,$123,37.50570571373631,55.784579562890976
91,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980126255,md,378817170,0.5229015277171145,124$,$123,37.505653819245296,55.78471765161364
92,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980127272,md,378817170,0.5289835904685813,124$,$123,37.50560177123145,55.78485614836152
93,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980128291,md,378817170,0.5350776131456483,124$,$123,37.505549620869026,55.78499491695922
94,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980129304,md,378817170,0.5411357546200773,124$,$123,37.5054977775645,55.785132868006684
95,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980130325,md,378817170,0.5472417400744195,124$,$123,37.50544314860516,55.78527154518542
96,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980131345,md,378817170,0.553341744140124,124$,$123,37.50536322910446,55.78540621611656
97,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980132365,md,378817170,0.5594417482058286,124$,$123,37.50528330960376,55.78554088658221
98,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980133389,md,378817170,0.5655656735485709,124$,$123,37.50520307669729,55.78567608469228
99,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980134441,md,378817170,0.571857050682253,124$,$123,37.50512064991301,55.78581497915271
100,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980135469,md,378817170,0.5780048987278708,124$,$123,37.50504010358208,55.785950704449306
101,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980136498,md,378817170,0.584158725310451,124$,$123,37.50495947892305,55.78608656125981
102,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980137544,md,378817170,0.5904142198156576,124$,$123,37.50487752225677,55.786224662087335
103,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980138583,md,378817170,0.5966278517295885,124$,$123,37.50479611405529,55.78636183824135
104,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980139646,md,378817170,0.6029850127315841,124$,$123,37.504712825400446,55.786502182536374
105,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980140685,md,378817170,0.6091986446455151,124$,$123,37.50463141719896,55.7866393577132
106,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980141727,md,378817170,0.6154302178736839,124$,$123,37.50454977393846,55.78677692848614
107,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980142825,md,378817170,0.6219966932578945,124$,$123,37.50446374294104,55.78692189217112
108,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980143881,md,378817170,0.6283119916686144,124$,$123,37.50438100275098,55.78706131028121
109,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425980144951,md,378817170,0.6347110152618854,124$,$123,37.504297165631364,55.78720257622049
110,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425980145978,md,378817170,0.6408528819188655,124$,$123,37.50421669766588,55.78733816463746
111,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425980147017,md,378817170,0.6470665138327966,124$,$123,37.50409976485758,55.787465363632926
112,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425980148056,md,378817170,0.6532801457467275,124$,$123,37.50395367404134,55.78758437636979
113,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425980149143,md,378817170,0.6597808358367873,124$,$123,37.50380083410257,55.787708886883394
114,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425980150173,md,378817170,0.6659406452338428,124$,$123,37.503656008725855,55.787826867995264
115,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980151186,md,378817170,0.6719987867082717,124$,$123,37.50351357369831,55.78794290147522
116,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980152204,md,378817170,0.6780868294225387,124$,$123,37.50337043565252,55.78805950731479
117,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980153222,md,378817170,0.6841748721368055,124$,$123,37.50322729760674,55.78817611280534
118,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980154237,md,378817170,0.6902449749626722,124$,$123,37.50308458135178,55.788292374342134
119,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980155256,md,378817170,0.6963389990655767,124$,$123,37.50294130267553,55.78840909369752
120,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980156276,md,378817170,0.7024390031312813,124$,$123,37.50279788340234,55.78852592723738
121,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980157292,md,378817170,0.708515085919948,124$,$123,37.50265502655044,55.788642302264044
122,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980158305,md,378817170,0.7145732273943771,124$,$123,37.502512591522894,55.788758333315144
123,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980159324,md,378817170,0.720667250071444,124$,$123,37.50236931288016,55.78887505124708
124,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980160341,md,378817170,0.7267493142487484,124$,$123,37.5022263153978,55.78899153979092
125,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980161371,md,378817170,0.7329091222199663,124$,$123,37.5020680727934,55.789103063351334
126,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980162388,md,378817170,0.738991184971433,124$,$123,37.50188552398844,55.78920052722052
127,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980163429,md,378817170,0.7452167768109643,124$,$123,37.50169866725959,55.789300290862805
128,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980164478,md,378817170,0.7514902126304086,124$,$123,37.50151037452757,55.789400820935136
129,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980165504,md,378817170,0.7576260993245886,124$,$123,37.501326210235106,55.789499146569824
130,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980166556,md,378817170,0.7639174764582707,124$,$123,37.50113737900725,55.78959996363171
131,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980167595,md,378817170,0.7701311083722018,124$,$123,37.50095088124709,55.78969953459823
132,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425980168633,md,378817170,0.7763387588974953,124$,$123,37.50076456301407,55.78979900946123
133,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980169680,md,378817170,0.7826002347913394,124$,$123,37.50057662925076,55.78989934659468
134,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980170719,md,378817170,0.7888138667052704,124$,$123,37.50039013149059,55.78999891679591
135,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980171737,md,378817170,0.7949019094195374,124$,$123,37.50020740320129,55.79009647424907
136,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980172781,md,378817170,0.8011454425733062,124$,$123,37.5000200079766,55.790196523095105
137,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980173812,md,378817170,0.8073112319331618,124$,$123,37.499834946176804,55.79029532589163
138,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980174845,md,378817170,0.8134889812186173,124$,$123,37.49964801845583,55.79039341594749
139,1,6944826,,770,250,1,ServiceLog,3G,HSDPA,-1,-81,1425980175861,md,378817170,0.8195650640072841,124$,$123,37.499463367974535,55.79048941211928
140,1,6944826,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980176889,md,378817170,0.8257129106270642,124$,$123,37.49927653661018,55.7905865418487
141,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980177912,md,378817170,0.8318308560070065,124$,$123,37.499090613936275,55.79068319892847
142,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980178938,md,378817170,0.8379667427011865,124$,$123,37.498904146030775,55.79078013922118
143,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980179986,md,378817170,0.8442341985578309,124$,$123,37.49871367977468,55.79087915791354
144,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980181034,md,378817170,0.8505016529886376,124$,$123,37.498523213561924,55.790978176331656
145,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980182050,md,378817170,0.8565777357773043,124$,$123,37.49833856308063,55.79107417106232
146,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980183137,md,378817170,0.8630784272932016,124$,$123,37.49814100885714,55.79117687383337
147,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980184188,md,378817170,0.8693638230382462,124$,$123,37.49794999741278,55.791276174943825
148,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980185215,md,378817170,0.8755056896952262,124$,$123,37.497763347777855,55.79137320823608
149,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980186237,md,378817170,0.8816176551123686,124$,$123,37.497577606833374,55.7914697688887
150,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980187252,md,378817170,0.8876877579382352,124$,$123,37.4973931380815,55.79156566793299
151,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980188264,md,378817170,0.8937399180240264,124$,$123,37.497209214604545,55.7916612832723
152,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980189276,md,378817170,0.8997920795356554,124$,$123,37.49702529108426,55.791756898399406
153,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980190298,md,378817170,0.9059040449527976,124$,$123,37.496839550139775,55.791853458100846
154,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980191315,md,378817170,0.9119861077042647,124$,$123,37.49665471792906,55.79194954514829
155,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980192329,md,378817170,0.9180502291414936,124$,$123,37.496470430949934,55.79204534851513
156,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980193344,md,378817170,0.9241203319673603,124$,$123,37.49628596219806,55.792141246142315
157,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980194359,md,378817170,0.9301904333673895,124$,$123,37.49610149348951,55.79223714351086
158,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980195376,md,378817170,0.9362724961188564,124$,$123,37.49591666127879,55.79233322961178
159,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980196393,md,378817170,0.9423545588703232,124$,$123,37.49573182906807,55.79242931547566
160,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980197425,md,378817170,0.9485263281929788,124$,$123,37.49554427069938,55.79252681830283
161,1,6913622,1241,770,250,1,Октябрьское поле 1,3G,UMTS,-1,-85,1425980197600,md,378817170,0.9485263281929788,124$,$123,37.49554427069938,55.79252681830283
162,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980198468,md,378817170,0.9535813833287715,124$,$123,37.49539064896704,55.79260667887753
163,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980199515,md,378817170,0.9593171657047167,124$,$123,37.4952163401215,55.792697293492445
164,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980200556,md,378817170,0.9646279252938739,124$,$123,37.4950549476013,55.792781193355694
165,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980201604,md,378817170,0.969579419578799,124$,$123,37.494904473054675,55.792859417350165
166,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980202643,md,378817170,0.9740971795566653,124$,$123,37.494767179574104,55.79293078904778
167,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425980203680,md,378817170,0.9782178452120329,124$,$123,37.49464195368055,55.79299588732422
168,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980204767,md,378817170,0.9821206517974415,124$,$123,37.49452334846409,55.79305754376271
169,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980205802,md,378817170,0.9854405161900749,124$,$123,37.49442245870019,55.79310999081855
170,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425980206845,md,378817170,0.9883950178730329,124$,$123,37.49433267220835,55.793156665832726
171,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425980207867,md,378817170,0.990909279949859,124$,$123,37.494256264476796,55.79319638592785
172,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425980208889,md,378817170,0.9930466603685921,124$,$123,37.49419131007496,55.79323015204723
173,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425980209941,md,378817170,0.9948531442564958,124$,$123,37.4941364115275,55.793258690673916
174,1,6913622,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1425980210986,md,378817170,0.9962522527127163,124$,$123,37.494093893007125,55.793280793615565
