,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890474009,md,197866548,0.2223873137435926,078$,$067,37.57968247214792,55.77348970634836
29,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890475059,md,197866548,0.23293377042321428,078$,$067,37.57955461748896,55.77333255096232
30,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890476111,md,197866548,0.24350031653139775,078$,$067,37.5794452676912,55.773170832984086
31,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890477186,md,197866548,0.25429788029173633,078$,$067,37.579340621809685,55.77300396562265
32,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890478257,md,197866548,0.26505526519495126,078$,$067,37.57923636532637,55.772837718481604
33,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890479307,md,197866548,0.27560172187457294,078$,$067,37.579139543097234,55.77267385790198
34,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890480362,md,197866548,0.28619840092823184,078$,$067,37.57907177515067,55.77250443864038
35,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890481467,md,197866548,0.29729729174858993,078$,$067,37.57900079545636,55.77232698924852
36,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890482517,md,197866548,0.30784374842821155,078$,$067,37.57894390925431,55.772157468555264
37,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890483564,md,197866548,0.31836007216235784,078$,$067,37.57891930894256,55.771985685044754
38,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890484628,md,197866548,0.32904715005244295,078$,$067,37.578894309194126,55.771811111499865
39,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890485697,md,197866548,0.3397844479218307,078$,$067,37.57886919196859,55.77163571682364
40,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890486760,md,197866548,0.3504614799002676,078$,$067,37.57884421572007,55.77146130581329
41,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890487808,md,197866548,0.3609878495460621,078$,$067,37.57881959190841,55.77128935513208
42,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890488853,md,197866548,0.3714840838516465,078$,$067,37.57879503859086,55.77111789596338
43,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890489900,md,197866548,0.38200040998052737,078$,$067,37.57877043827351,55.77094610783229
44,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890490962,md,197866548,0.3926673960473161,078$,$067,37.57874548552488,55.77077185784119
45,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890492014,md,197866548,0.4032339421554995,078$,$067,37.57872076773043,55.770599247813806
46,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890493067,md,197866548,0.4138105317805966,078$,$067,37.57869602644168,55.77042647295494
47,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890494120,md,197866548,0.42438712140569373,078$,$067,37.578671285152936,55.77025369733028
48,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890495189,md,197866548,0.43512441927508144,078$,$067,37.57864616792741,55.77007829564627
49,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890496259,md,197866548,0.44587176305611737,078$,$067,37.578621027201976,55.76990272906453
50,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890497331,md,197866548,0.4566391938709805,078$,$067,37.57859583948796,55.769726833551864
51,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890498394,md,197866548,0.4673162258494175,078$,$067,37.57857086323942,55.76955241400049
52,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890499467,md,197866548,0.47809370018119424,078$,$067,37.5785456520311,55.76937635283556
53,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890500524,md,197866548,0.4887104662686803,078$,$067,37.57852081675956,55.76920291622816
54,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890501575,md,197866548,0.4992669688599502,078$,$067,37.57849612245941,55.769030463326516
55,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890502620,md,197866548,0.5097632031655346,078$,$067,37.57847156914186,55.76885899422194
56,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890503642,md,197866548,0.5200284222136986,078$,$067,37.57844755622678,55.76869129831078
57,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890504695,md,197866548,0.5306050118387956,078$,$067,37.57842281493804,55.76851851499548
58,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890505742,md,197866548,0.5411213379676766,078$,$067,37.57839821462068,55.768346715409
59,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890506792,md,197866548,0.5516677946472982,078$,$067,37.57837354382043,55.76817442283551
60,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890507847,md,197866548,0.5622644713062225,078$,$067,37.578347825839074,55.768001367133266
61,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890508867,md,197866548,0.5725096033205592,078$,$067,37.57830595554159,55.76783511379591
62,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890509918,md,197866548,0.5830661035170945,078$,$067,37.578262812729655,55.76766380697582
63,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890510976,md,197866548,0.5936929155162288,078$,$067,37.578219382564065,55.767491358402594
64,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890512034,md,197866548,0.6043197251206285,078$,$067,37.57817595240827,55.76731890910541
65,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890513053,md,197866548,0.614554811223317,078$,$067,37.5781341231669,55.76715281588137
66,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890514123,md,197866548,0.6253021526096184,078$,$067,37.57809020041602,55.76697840910471
67,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890515190,md,197866548,0.636019363445179,078$,$067,37.57804640080413,55.766804490506665
68,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890516237,md,197866548,0.6465356871793252,078$,$067,37.578003422187294,55.766633831144716
69,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890517285,md,197866548,0.6570620568251196,078$,$067,37.57796040251434,55.76646300800917
70,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890518324,md,197866548,0.6674980252397532,078$,$067,37.57791775229749,55.766293651176326
71,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890519359,md,197866548,0.6778938195867324,078$,$067,37.57787526626594,55.76612494556429
72,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890520391,md,197866548,0.6882594809882362,078$,$067,37.57783290338316,55.765956728230556
73,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890521443,md,197866548,0.6988260270964196,078$,$067,37.57778971951512,55.765785250127266
74,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890522509,md,197866548,0.709533192020332,078$,$067,37.577745960959334,55.76561148923671
75,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890523557,md,197866548,0.7200595592713919,078$,$067,37.577702941296174,55.76544066166061
76,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890524691,md,197866548,0.7314497336348559,078$,$067,37.57765639138462,55.76525581491278
77,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890525756,md,197866548,0.7421468550418546,078$,$067,37.57761267387518,55.76508221465615
78,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890526795,md,197866548,0.7525828258512228,078$,$067,37.57757002364853,55.76491285178646
79,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890527862,md,197866548,0.7633000342920488,078$,$067,37.57752622404643,55.76473892401296
80,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890528907,md,197866548,0.7737962709923679,078$,$067,37.57748332752225,55.76456858160062
81,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890529992,md,197866548,0.7846942771060462,078$,$067,37.57743878902754,55.764391718123775
82,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890531031,md,197866548,0.7951302455206799,078$,$067,37.57739613881068,55.76422235229357
83,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890532086,md,197866548,0.8057269245743388,078$,$067,37.57735283179387,55.76405037752994
84,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890533155,md,197866548,0.8164642224437265,078$,$067,37.57731700759696,55.76387571367072
85,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890534219,md,197866548,0.8271513003338117,078$,$067,37.577305179666006,55.763700664683945
86,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890535277,md,197866548,0.8377781099382113,078$,$067,37.57729341843701,55.7635266020823
87,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890536349,md,197866548,0.8485455407530745,078$,$067,37.5772815015754,55.76335023537275
88,1,6932070,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890537445,md,197866548,0.8595540327370064,078$,$067,37.57726931791916,55.76316991934176
89,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890538515,md,197866548,0.8703013765180423,078$,$067,37.577257423288884,55.76299388004114
90,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890539541,md,197866548,0.8806067696338606,078$,$067,37.57724601778781,55.762825079055915
91,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890540562,md,197866548,0.890861945165111,078$,$067,37.57723466786509,55.762657099902704
92,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-89,1422890541771,md,197866548,0.9030054359812565,078$,$067,37.5772212280481,55.76245818932388
93,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-59,1422890542785,md,197866548,0.9131903021046424,078$,$067,37.57720995594037,55.76229136026725
94,1,6932060,781,660,250,1,Краснопресненская 1,3G,HSDPA,-1,-59,1422890543038,md,197866548,0.9131903021046424,078$,$067,37.57720995594037,55.76229136026725
95,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-59,1422890543814,md,197866548,0.9207817628600347,078$,$067,37.577201554085846,55.76216701096806
96,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-59,1422890544831,md,197866548,0.9301165603277535,078$,$067,37.57719122279219,55.762014105000766
97,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-65,1422890545845,md,197866548,0.9387300021497169,078$,$067,37.57718168985941,55.76187301446045
98,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1422890546861,md,197866548,0.9466655906140032,078$,$067,37.577172907141296,55.76174302689228
99,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1422890547876,md,197866548,0.9538988660628489,078$,$067,37.57716273239785,55.7616245993572
100,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1422890548893,md,197866548,0.9604501826995377,078$,$067,37.57715239657902,55.76151736602332
101,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1422890549938,md,197866548,0.966455928460446,078$,$067,37.57714292149126,55.76141906244965
102,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1422890550982,md,197866548,0.9717211834273494,078$,$067,37.57713461465396,55.761332879213704
103,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1422890552030,md,197866548,0.9762679922000295,078$,$067,37.577127441288,55.76125845556229
104,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1422890553079,md,197866548,0.9800780502453991,078$,$067,37.577121430271916,55.7611960911781
105,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1422890554144,md,197866548,0.9831877285963498,078$,$067,37.5771165242242,55.761145190783736
106,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1422890555182,md,197866548,0.9854831525814565,078$,$067,37.57711290280155,55.761107618370964
107,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1422890556238,md,197866548,0.9870734138931206,078$,$067,37.57711039389323,55.761081588320074
108,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890557256,md,197866548,0.9878951486950472,078$,$067,37.5771090974665,55.76106813782021
109,1,6932060,782,660,250,1,Краснопресненская 2,3G,UMTS,-1,-77,1422890557945,md,197866548,0.9878951486950472,078$,$067,37.5771090974665,55.76106813782021
