,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,41852,654,660,250,1,Молодежная 4,2G,EDGE,-1,-81,1418197832603,md,465027036,0.04611845934274639,210$,$065,37.41812306151197,55.74006331326383
15,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418197833049,md,465027036,0.04928868551724921,210$,$065,37.41821332259253,55.74002023385981
16,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418197834096,md,465027036,0.05673089594076496,210$,$065,37.418425213453816,55.739919103352285
17,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418197835159,md,465027036,0.0642868366564475,210$,$065,37.41863814196927,55.73981501844105
18,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418197836222,md,465027036,0.07184277737213003,210$,$065,37.41884654134033,55.73970803374097
19,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1418197837251,md,465027036,0.07915704227615189,210$,$065,37.41904827508377,55.73960447065368
20,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1418197838283,md,465027036,0.0864926317158744,210$,$065,37.41925059697632,55.73950060535507
21,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1418197839336,md,465027036,0.09397749121079144,210$,$065,37.41945703586591,55.73939462624283
22,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418197840421,md,465027036,0.10168981129004204,210$,$065,37.419669748314874,55.73928542618515
23,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418197841483,md,465027036,0.10923864439206102,210$,$065,37.41987795165182,55.7391785406716
24,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418197842550,md,465027036,0.11682301725710777,210$,$065,37.42008713520611,55.73907115164829
25,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197843611,md,465027036,0.12436474274546318,210$,$065,37.42029514250892,55.73896436618679
26,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197844700,md,465027036,0.13210549497407797,210$,$065,37.42050255440223,55.73885133876665
27,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197846165,md,465027036,0.1425189031371272,210$,$065,37.420764304463006,55.738689565880954
28,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197847204,md,465027036,0.14990424926191454,210$,$065,37.420949941553836,55.73857483370413
29,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197848239,md,465027036,0.15726116323733771,210$,$065,37.42113486397789,55.738460542888575
30,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197849280,md,465027036,0.16466072458945216,210$,$065,37.42132085838081,55.73834558920171
31,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197850321,md,465027036,0.1720602876362766,210$,$065,37.42150685282632,55.73823063514994
32,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197851361,md,465027036,0.1794527413747275,210$,$065,37.42169266857319,55.73811579120494
33,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197852441,md,465027036,0.1871295199962404,210$,$065,37.42188563107301,55.7379965298315
34,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197853513,md,465027036,0.19474943431902486,210$,$065,37.422077164239276,55.73787815150395
35,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197854553,md,465027036,0.20214188805747577,210$,$065,37.42226297998615,55.73776330652174
36,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197855612,md,465027036,0.2096693966237941,210$,$065,37.42245219045345,55.737646363056825
37,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197856690,md,465027036,0.21733196001797986,210$,$065,37.422644795641176,55.737527321090354
38,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197857765,md,465027036,0.22497319887646494,210$,$065,37.42283686481817,55.73740861005021
39,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197858841,md,465027036,0.23262154534861365,210$,$065,37.423029112651214,55.737289788227635
40,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197859898,md,465027036,0.24013483699289487,210$,$065,37.423217965763826,55.737173064213664
41,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197860924,md,465027036,0.2474277773612161,210$,$065,37.42338888137499,55.7370541980259
42,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197862003,md,465027036,0.2550974483690654,210$,$065,37.423552257246044,55.73692184413338
43,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197863139,md,465027036,0.263172282165807,210$,$065,37.42372426371201,55.7367824979472
44,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418197864200,md,465027036,0.2707140076541624,210$,$065,37.42388491414534,55.73665235108119
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197865258,md,465027036,0.2782344069121072,210$,$065,37.42404511029694,55.73652257180785
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197866278,md,465027036,0.28548469990373715,210$,$065,37.42419955276672,55.736397453340594
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197867335,md,465027036,0.29299799154801837,210$,$065,37.424359597515135,55.736267795876564
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197868411,md,465027036,0.30064633802016705,210$,$065,37.42452251914055,55.73613580731837
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197869469,md,465027036,0.3081667389728218,210$,$065,37.424682715328245,55.73600602629826
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197870527,md,465027036,0.31568713823076666,210$,$065,37.42484291147984,55.73587624487589
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197871595,md,465027036,0.3232786204041869,210$,$065,37.42500462180762,55.73574523632007
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197872633,md,465027036,0.33065685722060073,210$,$065,37.42516178967904,55.73561790738398
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197873691,md,465027036,0.33817725817325545,210$,$065,37.42532198586673,55.73548812464186
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197874742,md,465027036,0.3456479024408454,210$,$065,37.42548112215997,55.73535920014466
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197875794,md,465027036,0.35312565262738893,210$,$065,37.42564040982029,55.735230152590745
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197876851,md,465027036,0.3606389459663802,210$,$065,37.4258004546048,55.73510049121985
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197877909,md,465027036,0.368159345224325,210$,$065,37.425960650756394,55.73497070678656
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197878969,md,465027036,0.3756939630990168,210$,$065,37.426121149786546,55.73484067654059
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197880005,md,465027036,0.38305798468810354,210$,$065,37.426278014851604,55.734713589977176
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197881029,md,465027036,0.39033670813438764,210$,$065,37.4264330629341,55.73458797506256
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197882050,md,465027036,0.39759410704497117,210$,$065,37.42658765677097,55.734462727760516
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197883089,md,465027036,0.40497945316975853,210$,$065,37.42674497608166,55.734335271948545
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197884161,md,465027036,0.41259936749254295,210$,$065,37.42690729205827,55.73420376753802
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197885218,md,465027036,0.42011265913682416,210$,$065,37.42706733680667,55.73407410278691
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197886285,md,465027036,0.4276970336965809,210$,$065,37.42722889573128,55.73394321084655
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197887361,md,465027036,0.4353453801687296,210$,$065,37.42739181735671,55.73381121442766
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197888428,md,465027036,0.44292975303377635,210$,$065,37.42755337624521,55.73368032163502
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197889485,md,465027036,0.4504430446780575,210$,$065,37.42771342099362,55.73355065514513
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197890546,md,465027036,0.457984770166413,210$,$065,37.42787886389672,55.73342268172466
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197891606,md,465027036,0.4655193863463949,210$,$065,37.428071317231414,55.73330720994555
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197892635,md,465027036,0.47283365125041676,210$,$065,37.428258142231904,55.73319511483371
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197893693,md,465027036,0.4803540522030715,210$,$065,37.42845700575782,55.73308368135587
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197894755,md,465027036,0.4879028853050905,210$,$065,37.42866285194638,55.732975341366284
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197895816,md,465027036,0.49544460909873594,210$,$065,37.42886850427397,55.73286710310843
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418197896873,md,465027036,0.5029579007430172,210$,$065,37.429084386145185,55.73276645908077
76,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197898134,md,465027036,0.5119212523413924,210$,$065,37.42934634087615,55.732649268920056
77,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-59,1418197899163,md,465027036,0.5192355172454143,210$,$065,37.42956010090487,55.7325536392656
78,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-59,1418197900253,md,465027036,0.5269833770876926,210$,$065,37.429792419062245,55.73245683932387
79,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-59,1418197901517,md,465027036,0.5359680515270585,210$,$065,37.43006950522792,55.732350458351455
80,250-1-802-20875,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-61,1418197902551,md,465027036,0.5433178578888181,210$,$065,37.43029617227935,55.732263434443134
81,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-59,1418197902551,md,465027036,0.5433178578888181,210$,$065,37.43029617227935,55.732263434443134
82,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-59,1418197903585,md,465027036,0.5506676625558677,210$,$065,37.43052283927852,55.73217641036087
83,250-1-802-20875,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-61,1418197903585,md,465027036,0.5506676625558677,210$,$065,37.43052283927852,55.73217641036087
84,250-1-802-20875,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-67,1418197904625,md,465027036,0.5580601162943186,210$,$065,37.43075082156938,55.73208888110402
85,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-59,1418197904625,md,465027036,0.5580601162943186,210$,$065,37.43075082156938,55.73208888110402
86,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-61,1418197905647,md,465027036,0.5653246245132757,210$,$065,37.43097696545935,55.73200464076749
87,250-1-802-20875,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-67,1418197905647,md,465027036,0.5653246245132757,210$,$065,37.43097696545935,55.73200464076749
88,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-61,1418197906684,md,465027036,0.5726957537160259,210$,$065,37.43120702986369,55.7319196701642
89,250-1-802-20875,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-67,1418197906684,md,465027036,0.5726957537160259,210$,$065,37.43120702986369,55.7319196701642
90,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-61,1418197907770,md,465027036,0.5804151814089401,210$,$065,37.431447965205514,55.73183068435598
91,250-1-802-20875,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-69,1418197907770,md,465027036,0.5804151814089401,210$,$065,37.431447965205514,55.73183068435598
92,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-61,1418197908812,md,465027036,0.5878218520694282,210$,$065,37.43167913891403,55.731745303668035
93,250-1-802-20875,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-69,1418197908812,md,465027036,0.5878218520694282,210$,$065,37.43167913891403,55.731745303668035
94,250-1-802-20876,17586,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197909847,md,465027036,0.5951787643501413,210$,$065,37.43190875958613,55.73166049638692
95,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-69,1418197909847,md,465027036,0.5951787643501413,210$,$065,37.43190875958613,55.73166049638692
96,250-1-802-20876,17586,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197910888,md,465027036,0.6025783273969657,210$,$065,37.432139711454965,55.73157519726051
97,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-69,1418197910888,md,465027036,0.6025783273969657,210$,$065,37.432139711454965,55.73157519726051
98,250-1-802-20876,17586,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197911946,md,465027036,0.6100987283496204,210$,$065,37.432374434862744,55.73148850497334
99,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197911946,md,465027036,0.6100987283496204,210$,$065,37.432374434862744,55.73148850497334
100,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-73,1418197913009,md,465027036,0.617654669065303,210$,$065,37.43261026752179,55.73140140280357
101,250-1-802-20876,17586,,802,250,1,ServiceLog,2G,EDGE,-1,-81,1418197913009,md,465027036,0.617654669065303,210$,$065,37.43261026752179,55.73140140280357
102,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-75,1418197914082,md,465027036,0.625281691001751,210$,$065,37.43284831873626,55.73131348103793
103,250-1-802-20876,17586,,802,250,1,ServiceLog,2G,EDGE,-1,-81,1418197914082,md,465027036,0.625281691001751,210$,$065,37.43284831873626,55.73131348103793
104,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-73,1418197914082,md,465027036,0.625281691001751,210$,$065,37.43284831873626,55.73131348103793
105,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-75,1418197915160,md,465027036,0.6329442543959368,210$,$065,37.433087479254894,55.731225149362814
106,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197915160,md,465027036,0.6329442543959368,210$,$065,37.433087479254894,55.731225149362814
107,250-1-802-20876,17586,,802,250,1,ServiceLog,2G,EDGE,-1,-81,1418197915160,md,465027036,0.6329442543959368,210$,$065,37.433087479254894,55.731225149362814
108,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197916224,md,465027036,0.6405073027252829,210$,$065,37.43332353375362,55.73113796467079
109,250-1-802-20876,17586,,802,250,1,ServiceLog,2G,EDGE,-1,-83,1418197916224,md,465027036,0.6405073027252829,210$,$065,37.43332353375362,55.73113796467079
110,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-75,1418197916224,md,465027036,0.6405073027252829,210$,$065,37.43332353375362,55.73113796467079
111,250-1-802-20876,17583,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197917287,md,465027036,0.6480632434409653,210$,$065,37.433559366412666,55.731050861718906
112,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197917287,md,465027036,0.6480632434409653,210$,$065,37.433559366412666,55.731050861718906
113,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-77,1418197917287,md,465027036,0.6480632434409653,210$,$065,37.433559366412666,55.731050861718906
114,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-81,1418197918346,md,465027036,0.6555907520072838,210$,$065,37.43379488926712,55.73096458604359
115,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-77,1418197918346,md,465027036,0.6555907520072838,210$,$065,37.43379488926712,55.73096458604359
116,250-1-802-20876,17585,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197918346,md,465027036,0.6555907520072838,210$,$065,37.43379488926712,55.73096458604359
117,250-1-802-20876,17583,,802,250,1,ServiceLog,2G,EDGE,-1,-77,1418197918346,md,465027036,0.6555907520072838,210$,$065,37.43379488926712,55.73096458604359
118,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-83,1418197919408,md,465027036,0.6631395851093027,210$,$065,37.43403159483866,55.730878511756735
119,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197919408,md,465027036,0.6631395851093027,210$,$065,37.43403159483866,55.730878511756735
120,250-1-802-20876,17583,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197919408,md,465027036,0.6631395851093027,210$,$065,37.43403159483866,55.730878511756735
121,250-1-802-20876,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-73,1418197919408,md,465027036,0.6631395851093027,210$,$065,37.43403159483866,55.730878511756735
122,250-1-802-20876,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-73,1418197920480,md,465027036,0.6707594994320872,210$,$065,37.43427052927401,55.730791626785866
123,250-1-802-20876,17583,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197920480,md,465027036,0.6707594994320872,210$,$065,37.43427052927401,55.730791626785866
124,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-83,1418197920480,md,465027036,0.6707594994320872,210$,$065,37.43427052927401,55.730791626785866
125,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197920480,md,465027036,0.6707594994320872,210$,$065,37.43427052927401,55.730791626785866
126,250-1-802-20876,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-73,1418197921540,md,465027036,0.6782941156120691,210$,$065,37.434506789051525,55.73070571422459
127,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-83,1418197921540,md,465027036,0.6782941156120691,210$,$065,37.434506789051525,55.73070571422459
128,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-83,1418197921540,md,465027036,0.6782941156120691,210$,$065,37.434506789051525,55.73070571422459
129,250-1-802-20876,20876,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197922606,md,465027036,0.6858713808634522,210$,$065,37.43474438615796,55.7306193151717
130,250-1-802-20876,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-83,1418197922606,md,465027036,0.6858713808634522,210$,$065,37.43474438615796,55.7306193151717
131,250-1-802-20876,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-73,1418197922606,md,465027036,0.6858713808634522,210$,$065,37.43474438615796,55.7306193151717
132,250-1-802-20874,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-83,1418197923668,md,465027036,0.6934202139654712,210$,$065,37.4349810917295,55.730533240123584
133,250-1-802-20874,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-71,1418197923668,md,465027036,0.6934202139654712,210$,$065,37.4349810917295,55.730533240123584
134,250-1-802-20874,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197924746,md,465027036,0.701082777359657,210$,$065,37.435221363493774,55.730445868079585
135,250-1-802-20874,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-71,1418197924746,md,465027036,0.701082777359657,210$,$065,37.435221363493774,55.730445868079585
136,250-1-802-20874,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-71,1418197925804,md,465027036,0.7086031766176017,210$,$065,37.43546545098122,55.73036820385246
137,250-1-802-20874,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197925804,md,465027036,0.7086031766176017,210$,$065,37.43546545098122,55.73036820385246
138,250-1-802-17585,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-67,1418197926879,md,465027036,0.7162444154760869,210$,$065,37.43571950512089,55.73029519987667
139,250-1-802-17585,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-85,1418197927936,md,465027036,0.7237577088150781,210$,$065,37.43596930535757,55.73022341815222
140,250-1-802-17585,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-65,1418197927936,md,465027036,0.7237577088150781,210$,$065,37.43596930535757,55.73022341815222
141,250-1-802-17585,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-65,1418197929000,md,465027036,0.7313207571444242,210$,$065,37.43622254198897,55.73015349161581
142,250-1-802-17585,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197929000,md,465027036,0.7313207571444242,210$,$065,37.43622254198897,55.73015349161581
143,250-1-802-20874,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197930062,md,465027036,0.7388695902464432,210$,$065,37.4364880651396,55.730100387056346
144,250-1-802-20874,20875,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197930062,md,465027036,0.7388695902464432,210$,$065,37.4364880651396,55.730100387056346
145,250-1-802-20874,20875,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197931128,md,465027036,0.7464468554978264,210$,$065,37.43675458836451,55.730047082409634
146,250-1-802-20874,20874,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197931128,md,465027036,0.7464468554978264,210$,$065,37.43675458836451,55.730047082409634
147,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197932187,md,465027036,0.7539743640641446,210$,$065,37.43701936144451,55.72999412771986
148,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-87,1418197933248,md,465027036,0.7615160878577901,210$,$065,37.43729495092451,55.72996243775639
149,250-1-802-20875,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418197933248,md,465027036,0.7615160878577901,210$,$065,37.43729495092451,55.72996243775639
150,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-89,1418197934306,md,465027036,0.769036488810445,210$,$065,37.43757062910597,55.729932634707865
151,250-1-802-20875,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418197934306,md,465027036,0.769036488810445,210$,$065,37.43757062910597,55.729932634707865
152,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-89,1418197935372,md,465027036,0.7766137540618281,210$,$065,37.43784911237728,55.72990517820779
153,250-1-802-20875,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418197935372,md,465027036,0.7766137540618281,210$,$065,37.43784911237728,55.72990517820779
154,250-1-802-20875,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-89,1418197936431,md,465027036,0.7841412626281464,210$,$065,37.43812795846793,55.7298857238296
155,250-1-802-20875,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-67,1418197936431,md,465027036,0.7841412626281464,210$,$065,37.43812795846793,55.7298857238296
156,250-1-802-17585,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197937498,md,465027036,0.7917256354931932,210$,$065,37.43841026124534,55.729875342762035
157,250-1-802-17585,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-89,1418197937498,md,465027036,0.7917256354931932,210$,$065,37.43841026124534,55.729875342762035
158,1,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197937498,md,465027036,0.7917256354931932,210$,$065,37.43841026124534,55.729875342762035
159,250-1-802-17585,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197937498,md,465027036,0.7917256354931932,210$,$065,37.43841026124534,55.729875342762035
160,1,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197938617,md,465027036,0.7996796330788144,210$,$065,37.438706908667015,55.72987152065167
161,250-1-802-17585,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-89,1418197938617,md,465027036,0.7996796330788144,210$,$065,37.438706908667015,55.72987152065167
162,250-1-802-17585,42606,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197938617,md,465027036,0.7996796330788144,210$,$065,37.438706908667015,55.72987152065167
163,250-1-802-17585,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197938617,md,465027036,0.7996796330788144,210$,$065,37.438706908667015,55.72987152065167
164,250-1-802-17585,17585,,802,250,1,ServiceLog,2G,EDGE,-1,0,1418197939661,md,465027036,0.8071005189666296,210$,$065,37.43898368168248,55.72987781094754
165,1,17585,,802,250,1,ServiceLog,2G,EDGE,-1,-79,1418197939661,md,465027036,0.8071005189666296,210$,$065,37.43898368168248,55.72987781094754
166,250-1-802-17585,20875,,802,250,1,ServiceLog,2G,EDGE,-1,-91,1418197939661,md,465027036,0.8071005189666296,210$,$065,37.43898368168248,55.72987781094754
167,250-1-802-17585,42603,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418197939661,md,465027036,0.8071005189666296,210$,$065,37.43898368168248,55.72987781094754
