,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
23,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
24,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
25,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
26,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
27,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
28,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
29,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-97,1425055493672,Anna,160323052,0.0009692263435501215,126$,$127,37.43980492760601,55.85029696061835
30,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
31,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
32,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
33,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
34,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
35,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
36,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
37,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-97,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
38,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
39,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055494783,Anna,160323052,0.0026257179173609737,126$,$127,37.4398133493105,55.85025758429263
40,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
41,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
42,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-97,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
43,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
44,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
45,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
46,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
47,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
48,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
49,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055495826,Anna,160323052,0.004916856692911118,126$,$127,37.43982499760017,55.85020312175443
50,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
51,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-97,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
52,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
53,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
54,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
55,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
56,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
57,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
58,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
59,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055496929,Anna,160323052,0.008115281379587391,126$,$127,37.43984125858692,55.850127092043365
60,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
61,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
62,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
63,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
64,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-93,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
65,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-73,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
66,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
67,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
68,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
69,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055497963,Anna,160323052,0.011837548735433915,126$,$127,37.43986018282184,55.850038609887854
70,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
71,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
72,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
73,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
74,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
75,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
76,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
77,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-93,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
78,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-73,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
79,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055499056,Anna,160323052,0.016533858564020842,126$,$127,37.43988405914827,55.84992697344514
80,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
81,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
82,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
83,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
84,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
85,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-93,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
86,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-71,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
87,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
88,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
89,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055500100,Anna,160323052,0.021750554959443356,126$,$127,37.439910581151835,55.84980296646626
90,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
91,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
92,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
93,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
94,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
95,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
96,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-93,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
97,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-71,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
98,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
99,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055501174,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
100,1,10945457,1274,7735,250,2,Сходненская 4,3G,HSDPA,491,-71,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
101,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-113,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
102,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-113,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
103,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-113,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
104,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-113,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
105,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-111,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
106,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-109,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
107,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-95,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
108,250-2-7735-10945457,2147483647,1274,2147483647,2147483647,2147483647,Сходненская 4,3G,HSDPA,-1,-79,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
109,250-2-7735-10945457,-1,1274,-1,-1,-1,Сходненская 4,3G,HSDPA,489,-93,1425055502186,Anna,160323052,0.027862401665591438,126$,$127,37.43994165415434,55.849657680213475
110,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
111,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
112,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
113,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
114,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
115,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
116,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-93,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
117,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
118,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-71,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
119,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055502190,Anna,160323052,0.027889224095460477,126$,$127,37.43994179052121,55.849657042609515
120,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
121,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
122,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
123,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
124,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
125,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
126,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
127,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-93,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
128,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-71,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
129,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055503231,Anna,160323052,0.03486985059985854,126$,$127,37.43997728045335,55.84949110370545
130,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
131,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
132,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
133,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
134,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
135,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
136,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-99,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
137,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
138,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
139,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-77,1425055504243,Anna,160323052,0.04165601328863457,126$,$127,37.440011781719555,55.84932978678933
