,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398188015,md,891901929,0.07174391372810074,044$,$045,37.62061501602562,55.75669865446265
14,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398189034,md,891901929,0.08352085464067081,044$,$045,37.62039465458367,55.75669017902247
15,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1425398190050,md,891901929,0.09526312600623346,044$,$045,37.62017470224531,55.75669598049349
16,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1425398191067,md,891901929,0.10701695388746525,044$,$045,37.619954568573256,55.75669748561966
17,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1425398192092,md,891901929,0.11886324216051343,044$,$045,37.61973278117357,55.75669009270705
18,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1425398193113,md,891901929,0.13066329885990954,044$,$045,37.61951185932607,55.7566827286448
19,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1425398194130,md,891901929,0.1424171294966291,044$,$045,37.61929262481755,55.756670359640054
20,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1425398195152,md,891901929,0.15422874271169434,044$,$045,37.619072801767956,55.75665493346218
21,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1425398196173,md,891901929,0.16602880216657823,044$,$045,37.618853351914666,55.75663905027471
22,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1425398197192,md,891901929,0.1778057430791483,044$,$045,37.61863926766264,55.75660846683661
23,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1425398198265,md,891901929,0.19020678543663153,044$,$045,37.61841383833449,55.75657626264883
24,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1425398199306,md,891901929,0.20223798898233694,044$,$045,37.61819513203111,55.75654501886769
25,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1425398200353,md,891901929,0.21433853713303275,044$,$045,37.61798122920898,55.75650264495849
26,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1425398201385,md,891901929,0.22626572652674043,044$,$045,37.61777152696587,55.7564588265914
27,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1425398202436,md,891901929,0.23841250625108829,044$,$045,37.61755796391504,55.756414201437984
28,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398203459,md,891901929,0.2502356787373104,044$,$045,37.6173555540833,55.75636354014812
29,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398204744,md,891901929,0.2650868760123799,044$,$045,37.61710463898921,55.75629549539344
30,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398205802,md,891901929,0.27731455685738726,044$,$045,37.61689814523757,55.75623937070711
31,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398206841,md,891901929,0.28932264737175445,044$,$045,37.61670527943315,55.756173934198344
32,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398207923,md,891901929,0.3018277038812355,044$,$045,37.616504431698026,55.75610578942209
33,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398208940,md,891901929,0.3135815317624673,044$,$045,37.6163184753571,55.75603954519482
34,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398209956,md,891901929,0.3253238031280299,044$,$045,37.61615176414473,55.755958571248094
35,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398210977,md,891901929,0.33712385982742604,044$,$045,37.61598478807456,55.75587687285422
36,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398211997,md,891901929,0.34891236001115294,044$,$045,37.61583354217309,55.7557861254797
37,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1425398213016,md,891901929,0.36068930367921076,044$,$045,37.615682444541186,55.75569546685592
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398214032,md,891901929,0.3724315750447735,044$,$045,37.61553695907938,55.75560255944737
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398215048,md,891901929,0.38417384641033614,044$,$045,37.61539968020543,55.75550565679755
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398216074,md,891901929,0.3960316884435656,044$,$045,37.615261050195016,55.75540780016087
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398217094,md,891901929,0.40782019138278036,044$,$045,37.61514309913313,55.755302646914224
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398218123,md,891901929,0.4197127057185051,044$,$045,37.61502585453248,55.75519587365912
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398219140,md,891901929,0.4314665363552247,044$,$045,37.614909977171315,55.75509034524544
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398220159,md,891901929,0.4432434772677948,044$,$045,37.61479387197312,55.754984609056386
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398221182,md,891901929,0.4550666497540169,044$,$045,37.61467731099222,55.75487845750088
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398222230,md,891901929,0.4671787571758696,044$,$045,37.61455790149164,55.754769711511884
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398223270,md,891901929,0.47919840420590587,044$,$045,37.6144394035293,55.75466179535918
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398224300,md,891901929,0.49110247781278754,044$,$045,37.61432204496941,55.75455491656656
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398225367,md,891901929,0.5034341755652804,044$,$045,37.61420047059604,55.75444419811113
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398226405,md,891901929,0.5154307068084907,044$,$045,37.61408220052506,55.75433648860059
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398227443,md,891901929,0.5274272408071886,044$,$045,37.61396393042692,55.75422877876788
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398228457,md,891901929,0.5391463963859253,044$,$045,37.61384839491636,55.7541235590659
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398229495,md,891901929,0.5511429276291355,044$,$045,37.61373012484538,55.754015848669944
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398230536,md,891901929,0.5631741339303288,044$,$045,37.61361151292379,55.75390782664659
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398231572,md,891901929,0.5751475521422008,044$,$045,37.613493470717,55.7538003231758
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398232610,md,891901929,0.5871440833854111,044$,$045,37.613375200646026,55.75369261188726
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398233624,md,891901929,0.5988632417196353,044$,$045,37.613259665108295,55.75358739071417
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398234640,md,891901929,0.6106055130851981,044$,$045,37.61314390170639,55.75348196173467
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398235729,md,891901929,0.6231914707153385,044$,$045,37.61301982066395,55.75336895733005
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398236760,md,891901929,0.6351071008378893,044$,$045,37.61290234817197,55.75326197123299
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398237798,md,891901929,0.6471036348365873,044$,$045,37.612784078073815,55.75315425843309
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398238821,md,891901929,0.6589268073228095,044$,$045,37.61266751709292,55.75304810189625
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398239883,md,891901929,0.6712007142304934,044$,$045,37.61254651246151,55.75293789805155
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398240956,md,891901929,0.6836017565879766,044$,$045,37.61241483086289,55.752830816873846
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398241985,md,891901929,0.6954942709237014,044$,$045,37.612254671533016,55.75274345730015
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398243005,md,891901929,0.7072827738629162,044$,$045,37.61209367506769,55.75265830005833
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398244022,md,891901929,0.7190366017441479,044$,$045,37.611920676891174,55.75258141207814
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398245037,md,891901929,0.7307673138385536,044$,$045,37.6117480189433,55.752504675159386
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398246052,md,891901929,0.7424980286884472,044$,$045,37.61156406497458,55.752437570959444
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398247070,md,891901929,0.7542634130853482,044$,$045,37.61137022758834,55.7523782330037
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398248157,md,891901929,0.7668262576841504,044$,$045,37.61116177674601,55.75231684597878
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398249173,md,891901929,0.778568529049713,044$,$045,37.61095128116682,55.75228041407368
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398250194,md,891901929,0.7903685857491092,044$,$045,37.61073974970991,55.75224380284789
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398251221,md,891901929,0.8022379870534955,044$,$045,37.61052283947455,55.752216726403596
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398252261,md,891901929,0.8142576340835318,044$,$045,37.610300376783606,55.75219632420695
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398253302,md,891901929,0.826288840384725,044$,$045,37.610076635375655,55.75217993270755
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398254338,md,891901929,0.838262258596597,044$,$045,37.60985221654455,55.75217544433237
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398255375,md,891901929,0.8502472333241381,044$,$045,37.60962758110867,55.752170951624606
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398256410,md,891901929,0.8622090950203409,044$,$045,37.609403378882355,55.7521664675805
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398257457,md,891901929,0.8743096431710368,044$,$045,37.60917657724363,55.75216193154763
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398258487,md,891901929,0.8862137167779185,044$,$045,37.60895345814456,55.75215746916504
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398259504,md,891901929,0.8979675446591502,044$,$045,37.60873315511435,55.752153063103336
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398260542,md,891901929,0.9099640786578482,044$,$045,37.60850827238186,55.75214918491362
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398261575,md,891901929,0.921902824567225,044$,$045,37.60828440778768,55.75214664099829
85,1,-1,441,-1,-1,-1,Арбатская (АПК) 1,unknown,unknown,-1,-1,1425398261796,md,891901929,0.921902824567225,044$,$045,37.60828440778768,55.75214664099829
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398262632,md,891901929,0.9312501825545387,044$,$045,37.608109134562305,55.75214464925738
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398263651,md,891901929,0.9417928313524814,044$,$045,37.60791144832183,55.75214240282303
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398264697,md,891901929,0.9516425628045099,044$,$045,37.6077267550424,55.752140304035834
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398265723,md,891901929,0.9603470595382859,044$,$045,37.60756353617137,55.75213844927591
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398266737,md,891901929,0.9680186426154169,044$,$045,37.60741968556552,55.752136814609834
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398267750,md,891901929,0.9747584004656263,044$,$045,37.60729330770577,55.75213537849765
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398268766,md,891901929,0.9805902062321571,044$,$045,37.6071839549445,55.752134135852465
93,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1425398269785,md,891901929,0.9855058280112163,044$,$045,37.60709178163895,55.75213308842836
94,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1425398270852,md,891901929,0.9896511333370618,044$,$045,37.60701405261267,55.752132205143816
95,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1425398271907,md,891901929,0.9927421246521085,044$,$045,37.60695609313169,55.752131546513205
96,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1425398272957,md,891901929,0.9948235824789535,044$,$045,37.606917063512064,55.75213110299471
97,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1425398273974,md,891901929,0.9958934024345077,044$,$045,37.60689700321327,55.75213087503671
98,1,451,442,660,250,1,Арбатская (АПК) 2,2G,EDGE,-1,-79,1425398274634,md,891901929,0.9958934024345077,044$,$045,37.60689700321327,55.75213087503671
