,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424160450026,md,510610118,0.13423321646388267,020$,$021,37.722649954536756,55.61139471398525
20,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424160451060,md,510610118,0.14525978492555877,020$,$021,37.722917812465425,55.61143930988942
21,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424160452077,md,510610118,0.15610506592426637,020$,$021,37.72318126655035,55.61148317254426
22,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424160453110,md,510610118,0.16712097116532498,020$,$021,37.72344886544755,55.61152772522156
23,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424160454146,md,510610118,0.1781688686107303,020$,$021,37.7237172415009,55.61157240723716
24,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424160455181,md,510610118,0.18920610283551811,020$,$021,37.72398535852279,55.61161704607568
25,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424160456213,md,510610118,0.20021134485595923,020$,$021,37.72425269838851,55.61166155547479
26,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160457262,md,510610118,0.21139787433936888,020$,$021,37.72452444209797,55.6117067980178
27,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160458283,md,510610118,0.22228581076304066,020$,$021,37.72478893237053,55.61175083288778
28,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160459316,md,510610118,0.2333017160040993,020$,$021,37.72505653126772,55.61179538526098
29,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160460333,md,510610118,0.2441469970028069,020$,$021,37.725319985352655,55.61183924751755
30,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160461353,md,510610118,0.25502427020586116,020$,$021,37.725584216593745,55.61188323911293
31,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160462391,md,510610118,0.2660934966349957,020$,$021,37.725853110771794,55.61192800698535
32,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160463431,md,510610118,0.2771840495053652,020$,$021,37.726122523012776,55.61197286105821
33,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160464470,md,510610118,0.2882639391551172,020$,$021,37.726391676222285,55.612017671954035
34,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160465490,md,510610118,0.29914121235817154,020$,$021,37.726655907463375,55.61206166334925
35,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160466526,md,510610118,0.31018910980357683,020$,$021,37.72692428351672,55.61210634475646
36,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160467561,md,510610118,0.32122634402836464,020$,$021,37.72719240053861,55.61215098298718
37,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160468596,md,510610118,0.3322635757106583,020$,$021,37.727460517498734,55.612195621156815
38,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160469614,md,510610118,0.34311952247247757,020$,$021,37.7277242306769,55.612239526101455
39,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160470633,md,510610118,0.3539861299124202,020$,$021,37.72798820282476,55.61228347411207
40,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160471681,md,510610118,0.3651619961752123,020$,$021,37.72825968750276,55.61232867281218
41,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160472722,md,510610118,0.3762632122661994,020$,$021,37.7285293587752,55.61237356955207
42,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160473759,md,510610118,0.3873217754747164,020$,$021,37.72879799392177,55.61241829373944
43,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160474800,md,510610118,0.39842299156570343,020$,$021,37.72906766519422,55.6124631903767
44,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424160475836,md,510610118,0.4094708890111087,020$,$021,37.729336041247564,55.6125078713264
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160476870,md,510610118,0.4204974574727849,020$,$021,37.72960389917623,55.61255246596464
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160477905,md,510610118,0.4315346916975726,020$,$021,37.729872016198115,55.61259710368752
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160478924,md,510610118,0.44240130168000946,020$,$021,37.730135988407746,55.61264105130767
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160479966,md,510610118,0.4535131835341082,020$,$021,37.73040591877342,55.61268599082516
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160480988,md,510610118,0.4644117831783975,020$,$021,37.73067692691327,55.61271513889121
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160482021,md,510610118,0.47542768841945615,020$,$021,37.73095148501163,55.61274309081188
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160483051,md,510610118,0.48641160399866223,020$,$021,37.73122524580642,55.61277096154169
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160484081,md,510610118,0.4973955170353741,020$,$021,37.73149900653784,55.61279883224523
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160485110,md,510610118,0.5083687643089743,020$,$021,37.731772501438016,55.61282667586556
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160486127,md,510610118,0.5192140478501761,020$,$021,37.732042806997136,55.612854194770094
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160487170,md,510610118,0.5303365929248923,020$,$021,37.73232002296422,55.612882417180096
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160488209,md,510610118,0.5414164825746444,020$,$021,37.73259617579649,55.612910531335764
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160489247,md,510610118,0.5524857064612847,020$,$021,37.732872062797526,55.61293861840796
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160490262,md,510610118,0.5633096610187573,020$,$021,37.733141836757554,55.612966083113776
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160491277,md,510610118,0.5741336130337357,020$,$021,37.73341161065421,55.61299354779391
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160492311,md,510610118,0.585160184037906,020$,$021,37.7336864345838,55.6130215265794
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160493341,md,510610118,0.5961440970746178,020$,$021,37.73396019531522,55.613049397104845
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160494371,md,510610118,0.6071280101113299,020$,$021,37.73423395604663,55.61307726761049
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160495406,md,510610118,0.6181652417936234,020$,$021,37.734509045680724,55.61310527338654
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160496440,md,510610118,0.6291918127977937,020$,$021,37.73478386961031,55.61313325209231
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160497471,md,510610118,0.640186389055123,020$,$021,37.735057896109595,55.613161149595065
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160498501,md,510610118,0.651170302091835,020$,$021,37.735331656841,55.613189020021274
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160499530,md,510610118,0.6621435519079294,020$,$021,37.735605151804556,55.613216863370994
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160500558,md,510610118,0.6731061385034063,020$,$021,37.73587838100025,55.61324467964429
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160501588,md,510610118,0.6840900515401183,020$,$021,37.736152141731665,55.613272550011125
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160502617,md,510610118,0.6950633013562125,020$,$021,37.73642563669522,55.61330039330154
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160503646,md,510610118,0.7060365486298129,020$,$021,37.736701336361826,55.61331889218158
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160504674,md,510610118,0.7169991352252897,020$,$021,37.73697792848495,55.61333245541101
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160505703,md,510610118,0.7279723850413842,020$,$021,37.73725478964702,55.613346031828584
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160506728,md,510610118,0.7389029768900202,020$,$021,37.73753057452498,55.61335955546382
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160507782,md,510610118,0.7501428275615056,020$,$021,37.73781416217409,55.61337346171791
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160508806,md,510610118,0.7610627561895242,020$,$021,37.7380896780131,55.61338697215088
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160509837,md,510610118,0.7720573324468536,020$,$021,37.73836707725308,55.613400574935206
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160510851,md,510610118,0.7828706237837088,020$,$021,37.73863990257425,55.613413953424384
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160511864,md,510610118,0.7936732493574521,020$,$021,37.73891245879232,55.613427318713036
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160512970,md,510610118,0.8054676256384607,020$,$021,37.73921003742926,55.613441911016196
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160513988,md,510610118,0.8163235698577858,020$,$021,37.739483938906254,55.61345534226247
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160515279,md,510610118,0.8300907868752018,020$,$021,37.739831293406134,55.613472375401805
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160516296,md,510610118,0.8409360678739095,020$,$021,37.74010492584417,55.61348579344486
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160517325,md,510610118,0.8519093176900038,020$,$021,37.74038178700624,55.61349936980934
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160518363,md,510610118,0.8629785415766442,020$,$021,37.74066106964721,55.61351306491045
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160519402,md,510610118,0.8740584312263963,020$,$021,37.74094062139126,55.6135267732027
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160520419,md,510610118,0.8849037122251038,020$,$021,37.7412142538293,55.61354019122713
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160521460,md,510610118,0.896004930858585,020$,$021,37.74149434371541,55.613553925898586
89,1,-1,201,-1,-1,-1,Красногвардейская 1,unknown,unknown,-1,-1,1424160521755,md,510610118,0.896004930858585,020$,$021,37.74149434371541,55.613553925898586
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160522475,md,510610118,0.9035299866102916,020$,$021,37.741684205034076,55.61356323606006
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160523511,md,510610118,0.9138207264562981,020$,$021,37.74194384609211,55.613575967982044
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160524545,md,510610118,0.9234598198945979,020$,$021,37.74218704575087,55.61358789366949
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160525576,md,510610118,0.9324425177716015,020$,$021,37.742413859599445,55.613597782424065
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160526603,md,510610118,0.9407664990923895,020$,$021,37.742624078813606,55.61360668059817
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160527616,md,510610118,0.9483670289506372,020$,$021,37.74281602751609,55.613614805414954
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160528656,md,510610118,0.9555399104241434,020$,$021,37.74299717610936,55.6136224730825
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160529699,md,510610118,0.9620922003603941,020$,$021,37.74316265188211,55.61362947734873
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160530738,md,510610118,0.9679808453120168,020$,$021,37.74331136753469,55.613635772190754
99,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424160531812,md,510610118,0.9733980035572705,020$,$021,37.743448175956686,55.61364156302215
100,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424160532835,md,510610118,0.9779247085511801,020$,$021,37.74356249629571,55.61364640197657
101,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424160533851,md,510610118,0.9818089526071053,020$,$021,37.7436605915102,55.61365055415301
102,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160534891,md,510610118,0.9851538004754476,020$,$021,37.74374506446411,55.613654129725745
103,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160535931,md,510610118,0.9878601311476246,020$,$021,37.74381341189128,55.613657022736646
104,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160536982,md,510610118,0.989946403500821,020$,$021,37.74386609996418,55.613659252918026
105,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424160538000,md,510610118,0.9913454644920733,020$,$021,37.74390143275637,55.613660748484804
106,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424160539052,md,510610118,0.9921484731522258,020$,$021,37.74392171245703,55.61366160688415
107,1,491,202,770,250,1,Красногвардейская 2,2G,EDGE,-1,-71,1424160539819,md,510610118,0.9921484731522258,020$,$021,37.74392171245703,55.61366160688415
