,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847238625,md,356790162,0.11947010502600519,067$,$078,37.577584398370504,55.76278208873092
21,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847239639,md,356790162,0.1288153820613782,067$,$078,37.577595930128076,55.76293403633017
22,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847240656,md,356790162,0.13818830804040538,067$,$078,37.5776074960035,55.763086432886944
23,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847241760,md,356790162,0.14836304899075486,067$,$078,37.577620051291646,55.76325186566333
24,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847242812,md,356790162,0.15805854451419796,067$,$078,37.57763201520705,55.76340950565688
25,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847243831,md,356790162,0.16744990385476974,067$,$078,37.57764360382863,55.76356220006337
26,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847244846,md,356790162,0.1768043964722524,067$,$078,37.577655146957916,55.763714294458204
27,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847245863,md,356790162,0.1861773224512796,067$,$078,37.577666712833356,55.763866687965425
28,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847247284,md,356790162,0.19927361387361553,067$,$078,37.577711218917855,55.76407818162168
29,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847248343,md,356790162,0.20903362286647675,067$,$078,37.57774978122885,55.76423552308683
30,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847249382,md,356790162,0.21860930703319326,067$,$078,37.577787615262736,55.764389892427616
31,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847250419,md,356790162,0.2281665578383652,067$,$078,37.577825376465434,55.76454396399528
32,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847251459,md,356790162,0.23775145978451662,067$,$078,37.57786324691925,55.76469848071299
33,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847252477,md,356790162,0.24713360134565351,067$,$078,37.57790031625607,55.764849728168926
34,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847253521,md,356790162,0.2567553656202436,067$,$078,37.57793833235489,55.76500483792093
35,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847254596,md,356790162,0.2666628349134856,067$,$078,37.57797747728933,55.76516455279826
36,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847255634,md,356790162,0.27622930349809244,067$,$078,37.57801527491196,55.76531876990053
37,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847256653,md,356790162,0.2856206628386642,067$,$078,37.578052380668716,55.76547016354541
38,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847257697,md,356790162,0.2952424271132543,067$,$078,37.578090396767536,55.765625270829176
39,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847258734,md,356790162,0.30479967791842627,067$,$078,37.578128157970234,55.76577933751514
40,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847259774,md,356790162,0.3143845776672524,067$,$078,37.57816602841537,55.765933849301625
41,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847260821,md,356790162,0.32403399308282194,067$,$078,37.578204153765306,55.766089400483686
42,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847261860,md,356790162,0.3336096750522132,067$,$078,37.578241987790506,55.76624376244917
43,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847262901,md,356790162,0.3432037925804743,067$,$078,37.578279894655566,55.76639842098673
44,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847263950,md,356790162,0.35287163916026315,067$,$078,37.57831809282801,55.76655426742649
45,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847265024,md,356790162,0.3627698906740703,067$,$078,37.57835720134251,55.766713827366296
46,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847266042,md,356790162,0.3721520344325324,067$,$078,37.57839427068802,55.76686506703971
47,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847267169,md,356790162,0.3825387469553555,067$,$078,37.57843530913777,55.76703249962549
48,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847268190,md,356790162,0.3919485396574719,067$,$078,37.57847248772571,55.767184183757735
49,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847269230,md,356790162,0.4015334394062981,067$,$078,37.578510358170846,55.76733868997671
50,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847270267,md,356790162,0.41109069021147,067$,$078,37.57854811937354,55.767492749891865
51,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847271301,md,356790162,0.420620294270313,067$,$078,37.57858577134248,55.76764636354389
52,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847272331,md,356790162,0.43011303160606673,067$,$078,37.57862327764905,55.76779938231636
53,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847273347,md,356790162,0.43947673980565904,067$,$078,37.578660274154686,55.767950320607206
54,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847274388,md,356790162,0.4490708573339202,067$,$078,37.57868652588504,55.76810568725554
55,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847275432,md,356790162,0.4586926216085102,067$,$078,37.57870881924717,55.768261748421864
56,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847276475,md,356790162,0.4683051703009906,067$,$078,37.57873109125706,55.768417659491284
57,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847277511,md,356790162,0.47785320552405286,067$,$078,37.57875321379101,55.76857252356497
58,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847278550,md,356790162,0.48742888969076936,067$,$078,37.57877540038681,55.768727835472006
59,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847279588,md,356790162,0.4969953582753763,067$,$078,37.57879756563035,55.7688829972899
60,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847280613,md,356790162,0.5064420133059313,067$,$078,37.57881945326921,55.76903621520488
61,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847281650,md,356790162,0.5159992663084284,067$,$078,37.578841597160505,55.76919122632619
62,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847282690,md,356790162,0.5255841660572546,067$,$078,37.57886380510855,55.769346685236904
63,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847283733,md,356790162,0.535196714749735,067$,$078,37.57888607711843,55.76950259196731
64,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847284772,md,356790162,0.5447723989164515,067$,$078,37.57890826371423,55.76965790016895
65,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847285811,md,356790162,0.554348083083168,067$,$078,37.578930450310025,55.76981320775184
66,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847286847,md,356790162,0.5638961161089051,067$,$078,37.578952572838894,55.76996806624606
67,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847287889,md,356790162,0.5734994492192759,067$,$078,37.57897482349652,55.77012382102572
68,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847288938,md,356790162,0.5831672957990647,067$,$078,37.57899722363008,55.77028062150945
69,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847289998,md,356790162,0.5929365203740355,067$,$078,37.579019858653666,55.77043906557786
70,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847291063,md,356790162,0.6027518272542052,067$,$078,37.579042600448666,55.770598256392546
71,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847292122,md,356790162,0.6125118362470664,067$,$078,37.57906521412,55.770756549706725
72,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847293204,md,356790162,0.6224838190097266,067$,$078,37.5790883189287,55.77091828026683
73,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847294255,md,356790162,0.63217009895106,067$,$078,37.57911076177185,55.77107537651447
74,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847295313,md,356790162,0.6419208901644864,067$,$078,37.57913335408584,55.771233518394176
75,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847296368,md,356790162,0.6516440346315838,067$,$078,37.57915588234307,55.771391211250034
76,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847297385,md,356790162,0.6610169606106109,067$,$078,37.57917759915375,55.77154322355416
77,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847298405,md,356790162,0.6704175355332923,067$,$078,37.57919938002627,55.77169568367987
78,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847299456,md,356790162,0.6801038154746257,067$,$078,37.57922182286942,55.77185277679448
79,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847300497,md,356790162,0.6896979308055617,067$,$078,37.579244052169706,55.77200837454958
80,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847301550,md,356790162,0.6994026419111145,067$,$078,37.57926653771736,55.77216576531957
81,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847302609,md,356790162,0.7091626509039758,067$,$078,37.57932713218174,55.7723205884293
82,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847303664,md,356790162,0.718885795371073,067$,$078,37.579394338195264,55.772474202302995
83,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847304721,md,356790162,0.7286273710023896,067$,$078,37.57946167160431,55.77262810675959
84,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847305776,md,356790162,0.738350515469487,067$,$078,37.57954159261861,55.77277971249972
85,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847306828,md,356790162,0.7480460109929301,067$,$078,37.579626040749915,55.77293013611981
86,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847307882,md,356790162,0.7577599376805925,067$,$078,37.57971064941736,55.77308084511346
87,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847308915,md,356790162,0.7672803239600006,067$,$078,37.57979357234055,55.773228550813634
88,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847309970,md,356790162,0.7770034684270978,067$,$078,37.579902571564006,55.773374320621485
89,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847311021,md,356790162,0.7866897461711061,067$,$078,37.5800131465513,55.773519121453745
90,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847312068,md,356790162,0.7963391615866756,067$,$078,37.58012330073179,55.77366337069365
91,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847313125,md,356790162,0.8060807372179922,067$,$078,37.580238539600984,55.773807853004534
92,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847314182,md,356790162,0.815822312849309,067$,$078,37.58038065874204,55.77394470862722
93,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847315206,md,356790162,0.8252597544950795,067$,$078,37.580520704835855,55.77407646976198
94,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847316276,md,356790162,0.8351211414831228,067$,$078,37.580676571986906,55.77421083810371
95,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847317296,md,356790162,0.8445217164058042,067$,$078,37.580829260846734,55.774337318925106
96,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847318350,md,356790162,0.8542356430934667,067$,$078,37.580996755657864,55.77446420901242
97,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847319368,md,356790162,0.8636177868519287,067$,$078,37.58116880658414,55.7745816651562
98,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847320416,md,356790162,0.8732764156522826,067$,$078,37.5813706158418,55.774690331732536
99,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847321463,md,356790162,0.8829258310678522,067$,$078,37.58157473609317,55.77479736810058
100,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847322492,md,356790162,0.8924093528214965,067$,$078,37.58177975430375,55.77489987717002
101,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424847323552,md,356790162,0.9021785773964672,067$,$078,37.582000050361025,55.77499938434215
102,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847324609,md,356790162,0.9119201530277838,067$,$078,37.58222068519731,55.77509796577959
103,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847325643,md,356790162,0.9214497548893016,067$,$078,37.58243366656257,55.775196377928715
104,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847327098,md,356790162,0.9348594002739438,067$,$078,37.58273217603375,55.775335682327025
105,1,6892898,671,660,250,1,Белорусская (КЛЦ) 1,3G,UMTS,-1,-83,1424847327562,md,356790162,0.9348594002739438,067$,$078,37.58273217603375,55.775335682327025
106,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847328144,md,356790162,0.9400902924350498,067$,$078,37.58284861989248,55.77539002265103
107,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847329172,md,356790162,0.9486800375313685,067$,$078,37.58302895346541,55.77548609984225
108,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847330220,md,356790162,0.9565828530540003,067$,$078,37.583192912976905,55.7755756870321
109,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847331233,md,356790162,0.9634021783078743,067$,$078,37.5833338141789,55.77565332683945
110,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847332252,md,356790162,0.9694490809029342,067$,$078,37.583458755549515,55.77572217228277
111,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847333320,md,356790162,0.9749117986353795,067$,$078,37.5835716264665,55.775784366536094
112,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847334404,md,356790162,0.9795406319444915,067$,$078,37.5836672676264,55.77583706675257
113,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424847335463,md,356790162,0.9831718475190765,067$,$078,37.58374229596427,55.775878408836675
114,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424847336480,md,356790162,0.985830264553837,067$,$078,37.583797224295395,55.77590867539547
115,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424847337537,md,356790162,0.987732689234462,067$,$078,37.58383653227883,55.775930334830136
116,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424847338606,md,356790162,0.9887645698357388,067$,$078,37.583857853041756,55.77594208296457
117,1,6892898,672,660,250,1,Белорусская (КЛЦ) 2,3G,UMTS,-1,-85,1424847339301,md,356790162,0.9887645698357388,067$,$078,37.583857853041756,55.77594208296457
