,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426342042229,Bishop,91530584,0.034472966464390555,029$,$028,37.66429958323138,55.679257893317
16,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426342043265,Bishop,91530584,0.03913860339294294,029$,$028,37.66433200888216,55.6793970082807
17,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426342044292,Bishop,91530584,0.04376370844361628,029$,$028,37.66436415284095,55.679534914219936
18,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342045321,Bishop,91530584,0.048397820936169594,029$,$028,37.664365737108206,55.67967403530889
19,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342046336,Bishop,91530584,0.052968883483004214,029$,$028,37.66436059946776,55.67981147030817
20,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342047350,Bishop,91530584,0.057535442845759135,029$,$028,37.66435546688868,55.67994876943111
21,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342048393,Bishop,91530584,0.06223260421031058,029$,$028,37.66435018751962,55.68008999475816
22,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342049426,Bishop,91530584,0.06688473158662385,029$,$028,37.664344958766456,55.68022986558618
23,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342050456,Bishop,91530584,0.07152334726325688,029$,$028,37.664339745199754,55.68036932967353
24,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342051487,Bishop,91530584,0.07616646612396959,029$,$028,37.664334526571714,55.6805089286551
25,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342052522,Bishop,91530584,0.08082759986844228,029$,$028,37.66432928769586,55.68064906876702
26,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342053552,Bishop,91530584,0.0854662155450753,029$,$028,37.66432407412916,55.680788531359646
27,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342054568,Bishop,91530584,0.09004178234971018,029$,$028,37.66431893142616,55.68092609786524
28,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342055599,Bishop,91530584,0.09468490121042293,029$,$028,37.66431371279811,55.68106569485964
29,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342056629,Bishop,91530584,0.09932351688705594,029$,$028,37.66430849923142,55.68120515596674
30,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342057658,Bishop,91530584,0.10395762937960926,029$,$028,37.66430329072607,55.68134448118794
31,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342058698,Bishop,91530584,0.10864128011820101,029$,$028,37.66429802654226,55.681485295278954
32,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342059726,Bishop,91530584,0.11327088942667463,029$,$028,37.66429282309826,55.681624484114614
33,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342060753,Bishop,91530584,0.11789599447734797,029$,$028,37.66429507890005,55.68176348660491
34,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342061777,Bishop,91530584,0.12250758890206163,029$,$028,37.664306161761886,55.68190202279317
35,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342062809,Bishop,91530584,0.12715521202057464,029$,$028,37.66431733121005,55.682041640817324
36,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342063843,Bishop,91530584,0.13181184150724704,029$,$028,37.664328522302874,55.682181528899555
37,1,493,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426342064869,Bishop,91530584,0.13643244337384067,029$,$028,37.664347917234615,55.68232003223303
38,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-67,1426342065889,Bishop,91530584,0.14102602398851496,029$,$028,37.664368463866914,55.6824576790343
39,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-67,1426342067704,Bishop,91530584,0.14919989578693146,029$,$028,37.664405024788,55.682702608186204
40,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-67,1426342068738,Bishop,91530584,0.15385652527360386,029$,$028,37.66442585343167,55.682842142880794
41,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-69,1426342069773,Bishop,91530584,0.15851765901807652,029$,$028,37.664446702222456,55.682981812045746
42,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-69,1426342070804,Bishop,91530584,0.16316077787878924,029$,$028,37.66446747043444,55.683120940905404
43,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-69,1426342071831,Bishop,91530584,0.16778588400318317,029$,$028,37.66448815807723,55.683259529529884
44,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-71,1426342072851,Bishop,91530584,0.17237946461785744,029$,$028,37.66450870470953,55.68339717302463
45,1,896329,,692,250,1,ServiceLog,3G,UMTS,-1,-71,1426342073878,Bishop,91530584,0.17700456966853081,029$,$028,37.664529392347525,55.683535760638065
46,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-73,1426342074898,Bishop,91530584,0.18159815028320506,029$,$028,37.66454993897983,55.683673403160626
47,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-73,1426342075934,Bishop,91530584,0.18626378721175746,029$,$028,37.66457080791291,55.683813204290104
48,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-73,1426342077044,Bishop,91530584,0.1912626833840604,029$,$028,37.66459316748166,55.68396299064389
49,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-75,1426342078061,Bishop,91530584,0.1958427544464956,029$,$028,37.66461365368706,55.68410022686633
50,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-75,1426342079092,Bishop,91530584,0.20048587330720832,029$,$028,37.66463442189905,55.68423935174729
51,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-75,1426342080113,Bishop,91530584,0.2050839571059623,029$,$028,37.664654988673654,55.68437712672475
52,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-75,1426342081131,Bishop,91530584,0.20966853135247718,029$,$028,37.664675495021356,55.684514496424654
53,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-75,1426342082162,Bishop,91530584,0.2143116502131899,029$,$028,37.664696263233346,55.68465361983185
54,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342083189,Bishop,91530584,0.21893675526386325,029$,$028,37.66471695087134,55.684792202992874
55,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342084205,Bishop,91530584,0.2235123220684981,029$,$028,37.66473741692965,55.68492930134398
56,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342085223,Bishop,91530584,0.22809689631501298,029$,$028,37.66475792327736,55.68506666910429
57,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342086251,Bishop,91530584,0.23272650454976604,029$,$028,37.66477863105764,55.68520538572992
58,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342087281,Bishop,91530584,0.23736512022639905,029$,$028,37.664799379127324,55.68534437175142
59,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342088311,Bishop,91530584,0.24200373697675268,029$,$028,37.66482012720182,55.68548335731111
60,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342089328,Bishop,91530584,0.24658380696546725,029$,$028,37.664840613402426,55.68562058816612
61,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342090358,Bishop,91530584,0.25122242264210026,029$,$028,37.664861361472106,55.68575957271195
62,1,896331,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342091386,Bishop,91530584,0.2558520308768533,029$,$028,37.66488206925239,55.685898286879734
63,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342092413,Bishop,91530584,0.26047713700124725,029$,$028,37.66490275689519,55.68603686566215
64,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342093431,Bishop,91530584,0.2650617101740415,029$,$028,37.664923263238094,55.68617422949979
65,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342094462,Bishop,91530584,0.26970482903475423,029$,$028,37.664944031450084,55.68631334700245
66,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342095490,Bishop,91530584,0.27433443834322785,029$,$028,37.66496473923517,55.68645205923806
67,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342096513,Bishop,91530584,0.2789415295838618,029$,$028,37.66498534629917,55.68659009629942
68,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342097543,Bishop,91530584,0.28358014526049485,029$,$028,37.66500609436886,55.68672907739953
69,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342098578,Bishop,91530584,0.28824127900496754,029$,$028,37.66502694315964,55.68686873268305
70,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342099611,Bishop,91530584,0.2928934053075602,029$,$028,37.665047751661014,55.6870081175914
71,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342100643,Bishop,91530584,0.29754102735235266,029$,$028,37.6650685400153,55.687147367049086
72,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342101674,Bishop,91530584,0.30218414728678594,029$,$028,37.66508930823208,55.6872864811219
73,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342102704,Bishop,91530584,0.306822762963419,029$,$028,37.665110056301764,55.68742545974695
74,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342103744,Bishop,91530584,0.3115064137020107,029$,$028,37.66513100580884,55.68756578717662
75,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342104771,Bishop,91530584,0.3161315187526841,029$,$028,37.66515169344683,55.68770436001761
76,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342105797,Bishop,91530584,0.3207521206192777,029$,$028,37.66516518989711,55.68784303860535
77,1,896526,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342106812,Bishop,91530584,0.3253231842398329,029$,$028,37.66517377437197,55.68798039023232
78,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342107833,Bishop,91530584,0.3299212680385869,029$,$028,37.66518104250152,55.68811857271999
79,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342108885,Bishop,91530584,0.33465896128101735,029$,$028,37.66518489193485,55.68826100202698
80,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342109905,Bishop,91530584,0.33925254189569165,029$,$028,37.66518862427492,55.68839909837959
81,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342110933,Bishop,91530584,0.34388215120416527,029$,$028,37.665184307804225,55.688538229284724
82,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342111966,Bishop,91530584,0.348534277506758,029$,$028,37.66517528978817,55.68867800852236
83,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342112995,Bishop,91530584,0.35316838892559066,029$,$028,37.66516275127912,55.68881713791371
84,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342114011,Bishop,91530584,0.3577439557302256,029$,$028,37.66514534321687,55.688954356314284
85,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342115027,Bishop,91530584,0.3623195225348605,029$,$028,37.665127935154636,55.689091574233316
86,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342116045,Bishop,91530584,0.3669040967813753,029$,$028,37.66511049282296,55.68922906179601
87,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342117058,Bishop,91530584,0.37146615296005053,029$,$028,37.66509313616284,55.68936587358072
88,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342118072,Bishop,91530584,0.3760327123228055,029$,$028,37.665075762370044,55.68950281993228
89,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342119085,Bishop,91530584,0.3805947685014807,029$,$028,37.665058405709914,55.6896396307591
90,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342120103,Bishop,91530584,0.38517934167427503,029$,$028,37.665040963382324,55.68977711636248
91,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342121120,Bishop,91530584,0.3897594116629896,029$,$028,37.665023538187405,55.689914466438275
92,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342122151,Bishop,91530584,0.3944025315974229,029$,$028,37.66500587311459,55.690053706803795
93,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342123183,Bishop,91530584,0.3990501547159359,029$,$028,37.66498580544388,55.69019297578963
94,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342124209,Bishop,91530584,0.40367075658252954,029$,$028,37.6649646749606,55.69033138219962
95,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342125244,Bishop,91530584,0.4083318892532816,029$,$028,37.664943359125836,55.69047100218083
96,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342126317,Bishop,91530584,0.41316415580370935,029$,$028,37.66492126067839,55.69061574779506
97,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342127538,Bishop,91530584,0.4186629429890793,029$,$028,37.66489611416415,55.690780457703035
98,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342128577,Bishop,91530584,0.4233420894698708,029$,$028,37.66487471595039,55.690920615660694
99,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342129612,Bishop,91530584,0.42800322321434353,029$,$028,37.664853400110715,55.691060233569914
100,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342130637,Bishop,91530584,0.4326193218968574,029$,$028,37.66483229022096,55.69119850202386
101,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342131667,Bishop,91530584,0.43725793757349046,029$,$028,37.6648110773587,55.6913374444487
102,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342132692,Bishop,91530584,0.4418740351822838,029$,$028,37.664790481897526,55.691475736197894
103,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342133734,Bishop,91530584,0.44656669336275556,029$,$028,37.66477012226769,55.69161634837637
104,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342134774,Bishop,91530584,0.45125034410134734,029$,$028,37.66474980171766,55.691756690148985
105,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342135808,Bishop,91530584,0.45590697466174035,029$,$028,37.66472959839774,55.69189622178458
106,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342136824,Bishop,91530584,0.46048254039265457,029$,$028,37.66470974678678,55.69203332390235
107,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342137856,Bishop,91530584,0.4651301635111676,029$,$028,37.664689582546664,55.692172584653385
108,1,895357,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342138880,Bishop,91530584,0.46974175900960186,029$,$028,37.66466957461647,55.692310765387376
109,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342139896,Bishop,91530584,0.47431732474051624,029$,$028,37.66464972300551,55.69244786605145
110,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342140915,Bishop,91530584,0.4789064021711108,029$,$028,37.6646298127725,55.69258537109246
111,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342141932,Bishop,91530584,0.4834864721598254,029$,$028,37.66460994161931,55.69272260575637
112,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342142950,Bishop,91530584,0.4880710464063403,029$,$028,37.66459005092388,55.69285997490092
113,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342143969,Bishop,91530584,0.4926601238369348,029$,$028,37.664570140690884,55.69299747849249
114,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342144995,Bishop,91530584,0.49728072462980777,029$,$028,37.664550093690195,55.693135926137266
115,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342146010,Bishop,91530584,0.5018517882503631,029$,$028,37.66453026161214,55.693272889011055
116,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342147114,Bishop,91530584,0.5068236642444672,029$,$028,37.664508690564155,55.69342186088951
117,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342148148,Bishop,91530584,0.5114802937311397,029$,$028,37.664488487248896,55.69356138655005
118,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-81,1426342149181,Bishop,91530584,0.5161324200337323,029$,$028,37.66446736867824,55.69370073205612
119,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342150212,Bishop,91530584,0.5207755388944452,029$,$028,37.66444561400512,55.69383977487284
120,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342151246,Bishop,91530584,0.525432169454838,029$,$028,37.66442379602484,55.69397922181417
121,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342152268,Bishop,91530584,0.5300347564376717,029$,$028,37.664402231258066,55.694117049883744
122,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342153284,Bishop,91530584,0.5346103232423066,029$,$028,37.66438079309049,55.694254068331276
123,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342154314,Bishop,91530584,0.5392489389189397,029$,$028,37.66435905951639,55.69439297432978
124,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342155349,Bishop,91530584,0.5439100726634123,029$,$028,37.66433722043708,55.69453255414753
125,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342156373,Bishop,91530584,0.548521667088126,029$,$028,37.664315613467224,55.69467064999687
126,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342157407,Bishop,91530584,0.553178297648519,029$,$028,37.66429379548695,55.69481009397444
127,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342158427,Bishop,91530584,0.5577718782631932,029$,$028,37.664272272918225,55.694947649418125
128,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342159445,Bishop,91530584,0.5623564514359876,029$,$028,37.66425079255259,55.69508493465005
129,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342160476,Bishop,91530584,0.5669995713704208,029$,$028,37.664207462702315,55.6952223385094
130,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342161504,Bishop,91530584,0.5716291796051739,029$,$028,37.66416344558663,55.695359280434076
131,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342162576,Bishop,91530584,0.5764569429715218,029$,$028,37.664109008687625,55.6955011205995
132,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342163726,Bishop,91530584,0.5816359804653803,029$,$028,37.6640391569852,55.69565168620949
133,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-77,1426342164759,Bishop,91530584,0.5862881067679732,029$,$028,37.6639718549166,55.69578629017799
134,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342165794,Bishop,91530584,0.5909492394387252,029$,$028,37.66390087264984,55.695920573949465
135,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-79,1426342166828,Bishop,91530584,0.5956058699991182,029$,$028,37.6638194984828,55.69605276915586
136,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342167862,Bishop,91530584,0.6002624994857907,029$,$028,37.66373381165547,55.69618415547835
137,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342168887,Bishop,91530584,0.6048785981683046,029$,$028,37.663644163363614,55.69631339033306
138,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-83,1426342169910,Bishop,91530584,0.6094856894089384,029$,$028,37.66355233900538,55.696441816575295
139,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-85,1426342170931,Bishop,91530584,0.6140837732076924,029$,$028,37.66345054145299,55.69656756655827
140,1,869845,,692,250,1,ServiceLog,3G,UMTS,-1,-85,1426342171949,Bishop,91530584,0.6186683463804867,029$,$028,37.663342648955535,55.69669117452475
141,1,904486,,511,250,1,ServiceLog,3G,UMTS,-1,-87,1426342172965,Bishop,91530584,0.6232439131851215,029$,$028,37.663227549969434,55.6968124500758
142,1,904486,,511,250,1,ServiceLog,3G,UMTS,-1,-89,1426342173982,Bishop,91530584,0.6278239842475568,029$,$028,37.66310760979452,55.69693239027396
143,1,904486,,511,250,1,ServiceLog,3G,UMTS,-1,-91,1426342174901,Bishop,91530584,0.6319627099848434,029$,$028,37.6629919457646,55.69703829751861
144,1,904486,,511,250,1,ServiceLog,3G,UMTS,-1,-95,1426342175915,Bishop,91530584,0.6365292693475982,029$,$028,37.6628634116108,55.69715486301677
145,1,904486,,511,250,1,ServiceLog,3G,UMTS,-1,-95,1426342176958,Bishop,91530584,0.6412264307121498,029$,$028,37.66273686520635,55.69727672259281
146,1,904486,,511,250,1,ServiceLog,3G,UMTS,-1,-95,1426342177982,Bishop,91530584,0.6458380262105841,029$,$028,37.662606712260384,55.69739410497221
147,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-95,1426342179008,Bishop,91530584,0.650458627003457,029$,$028,37.66245534649896,55.69750371473467
148,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-95,1426342180039,Bishop,91530584,0.6551017469378904,029$,$028,37.662300852154516,55.69761276530879
149,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-95,1426342181056,Bishop,91530584,0.659681816926605,029$,$028,37.66214314206041,55.69771790543786
150,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342182087,Bishop,91530584,0.6643249357873177,029$,$028,37.66198216970464,55.69782395923793
151,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342183116,Bishop,91530584,0.6689590482798708,029$,$028,37.661817859073835,55.69792802268805
152,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342184148,Bishop,91530584,0.6736066713983839,029$,$028,37.66165051166871,55.69803106133336
153,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342185273,Bishop,91530584,0.6786731207004852,029$,$028,37.66146207077601,55.69814017174762
154,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342187193,Bishop,91530584,0.687319861186329,029$,$028,37.66112664741686,55.69831855815935
155,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342188223,Bishop,91530584,0.6919584768629619,029$,$028,37.6609467067728,55.698414254694505
156,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342189250,Bishop,91530584,0.6965835819136353,029$,$028,37.660767290231384,55.69850967226666
157,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342190282,Bishop,91530584,0.7012312050321482,029$,$028,37.66058700017168,55.69860555415996
158,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342191313,Bishop,91530584,0.7058743238928611,029$,$028,37.66040688484062,55.69870134289418
159,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342192342,Bishop,91530584,0.7105084363854144,029$,$028,37.660227118883554,55.698796945590665
160,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342193359,Bishop,91530584,0.7150885063741289,029$,$028,37.66004944933706,55.69889143314937
161,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342194380,Bishop,91530584,0.7196865912466036,029$,$028,37.65987108095928,55.698986292128176
162,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342195420,Bishop,91530584,0.7243702419851954,029$,$028,37.65968939332029,55.69908291610321
163,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342196446,Bishop,91530584,0.7289908438517889,029$,$028,37.65951015146587,55.699178239142434
164,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342197463,Bishop,91530584,0.7335709138405034,029$,$028,37.65933248191937,55.699272725779394
165,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342198478,Bishop,91530584,0.7381419763873383,029$,$028,37.659162415568694,55.69937113969092
166,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342199496,Bishop,91530584,0.742726550633853,029$,$028,37.65899347808177,55.69947076945023
167,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342200525,Bishop,91530584,0.7473606631264064,029$,$028,37.65883466026579,55.69957715440018
168,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342201565,Bishop,91530584,0.752044313864998,029$,$028,37.65868569097254,55.699690165577564
169,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342202613,Bishop,91530584,0.7567639922236686,029$,$028,37.65854282340772,55.69980688643396
170,1,904487,,511,250,1,ServiceLog,3G,UMTS,-1,-93,1426342203640,Bishop,91530584,0.7613890983480626,029$,$028,37.65842459668232,55.699928375784964
