,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053141468,Bishop,910383025,0.5359870041162649,146$,$147,37.60041735686667,55.658110074915825
52,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426053142486,Bishop,910383025,0.5485503313525367,146$,$147,37.60056188618765,55.65823129621261
53,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426053143518,Bishop,910383025,0.5612864314742929,146$,$147,37.600708403098956,55.658354184180894
54,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426053144534,Bishop,910383025,0.5738250751884284,146$,$147,37.60085264845911,55.65847516655672
55,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053145705,Bishop,910383025,0.5882766021259226,146$,$147,37.60101889975035,55.65861460542166
56,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053146746,Bishop,910383025,0.6011237766261088,146$,$147,37.601166694468425,55.65873856390791
57,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053147806,Bishop,910383025,0.6142054313459365,146$,$147,37.60131718666195,55.65886478441928
58,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053148821,Bishop,910383025,0.6267317347701876,146$,$147,37.60146129005862,55.65898564615026
59,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426053149864,Bishop,910383025,0.6396035898501427,146$,$147,37.60160936870367,55.65910984159435
60,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426053151198,Bishop,910383025,0.6560667282148058,146$,$147,37.601798761701566,55.65926868733768
61,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053152848,Bishop,910383025,0.6764296835925957,146$,$147,37.602033018444104,55.659465159846825
62,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053153963,Bishop,910383025,0.6901901042763146,146$,$147,37.60219131920475,55.65959792706842
63,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053154978,Bishop,910383025,0.702716404758198,146$,$147,37.60233542256757,55.6597187865074
64,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053156002,Bishop,910383025,0.7153537796185114,146$,$147,37.602480803737144,55.65984071726431
65,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426053157018,Bishop,910383025,0.7278924203902793,146$,$147,37.602625049063455,55.65996169501746
66,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426053158030,Bishop,910383025,0.7403817000025096,146$,$147,37.60276872653582,55.660082196142966
67,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426053160066,Bishop,910383025,0.7655083515326857,146$,$147,37.60305778514392,55.66032462611868
68,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426053161113,Bishop,910383025,0.7784295707145459,146$,$147,37.603206431676746,55.66044929359217
69,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426053162137,Bishop,910383025,0.7910669455748593,146$,$147,37.60335181284633,55.66057122207358
70,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426053163157,Bishop,910383025,0.8036549533909001,146$,$147,37.60349662609427,55.66069267387208
71,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426053164215,Bishop,910383025,0.8167119245885914,146$,$147,37.60364683432698,55.66081864993169
72,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053165237,Bishop,910383025,0.8293246159267684,146$,$147,37.603791931535746,55.6609403391125
73,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053166324,Bishop,910383025,0.8427394820124158,146$,$147,37.603946257014165,55.66106976738316
74,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053167343,Bishop,910383025,0.855315149538572,146$,$147,37.60409702257777,55.66118861016131
75,1,4017,1461,26802,250,99,Нахимовский проспект 1,2G,GPRS,-1,-77,1426053167920,Bishop,910383025,0.855315149538572,146$,$147,37.60409702257777,55.66118861016131
76,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053168374,Bishop,910383025,0.8608576378756886,146$,$147,37.60416716134924,55.661239480372174
77,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053169426,Bishop,910383025,0.8732362484283136,146$,$147,37.60432380949783,55.661353093819336
78,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053170476,Bishop,910383025,0.8849444585600613,146$,$147,37.60447197390066,55.66146055388935
79,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053171495,Bishop,910383025,0.8956890839718198,146$,$147,37.604607944385464,55.66155916974493
80,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053172507,Bishop,910383025,0.9057575053870544,146$,$147,37.60473535768175,55.661651579068774
81,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053173518,Bishop,910383025,0.9152165450742414,146$,$147,37.604855059408216,55.661738395206534
82,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426053174530,Bishop,910383025,0.9240849183846794,146$,$147,37.604964304359264,55.66182099032661
83,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053175556,Bishop,910383025,0.9324631408172008,146$,$147,37.60505874156805,55.661902550397315
84,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053176583,Bishop,910383025,0.9402315810454018,146$,$147,37.60514630546572,55.661978174226505
85,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426053177611,Bishop,910383025,0.9473884348041854,146$,$147,37.60522697571507,55.662047844284544
86,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426053178639,Bishop,910383025,0.9539258338465231,146$,$147,37.60530066362718,55.66211148400815
87,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426053179664,Bishop,910383025,0.9598274120514967,146$,$147,37.605367184727285,55.66216893410755
88,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053180696,Bishop,910383025,0.9651471275322506,146$,$147,37.605427147217604,55.66222071987504
89,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426053181716,Bishop,910383025,0.9697915487234291,146$,$147,37.60547949796113,55.66226593180766
90,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053182747,Bishop,910383025,0.973866306508323,146$,$147,37.6055254276025,55.662305598208945
91,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053183786,Bishop,910383025,0.9773423380157519,146$,$147,37.605564608552385,55.6623394361788
92,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053184814,Bishop,910383025,0.9801588006713375,146$,$147,37.60559635500863,55.662366853451545
93,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053185838,Bishop,910383025,0.9823484626705633,146$,$147,37.60562103632606,55.66238816902722
94,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053186872,Bishop,910383025,0.9839358328608041,146$,$147,37.60563892876223,55.66240362150049
95,1,4017,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426053187895,Bishop,910383025,0.9848895762284733,146$,$147,37.605649679116766,55.66241290584344
96,1,4017,1462,26802,250,99,Нахимовский проспект 2,2G,GPRS,-1,-83,1426053188974,Bishop,910383025,0.9848895762284733,146$,$147,37.605649679116766,55.66241290584344
