,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160314488,md,985816277,0.07885041242021731,021$,$022,37.69604970084695,55.612147272506064
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160315511,md,985816277,0.08935343859858733,021$,$022,37.69624139918458,55.612021237363955
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160316552,md,985816277,0.1000412700487381,021$,$022,37.69644176168122,55.61189546045747
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160317578,md,985816277,0.11057509710573822,021$,$022,37.69663923709034,55.61177149551606
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160318615,md,985816277,0.12122185908583764,021$,$022,37.696838829666376,55.61164620112754
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160319634,md,985816277,0.13168381824197306,021$,$022,37.69703495778329,55.611523081165856
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160320678,md,985816277,0.14240244812293718,021$,$022,37.697235897651545,55.61139694021321
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160321692,md,985816277,0.1528130716654168,021$,$022,37.69743106339066,55.61127442360901
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160322758,md,985816277,0.16375757384039627,021$,$022,37.697636237638626,55.6111456236834
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160323816,md,985816277,0.17461994197090658,021$,$022,37.69783987213719,55.61101778993063
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160324841,md,985816277,0.18514350288430226,021$,$022,37.69803715508911,55.61089394303234
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160326258,md,985816277,0.199691680933022,021$,$022,37.698309886680065,55.61072273164107
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160327301,md,985816277,0.21040004711819846,021$,$022,37.698510634136994,55.610596708903714
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160328342,md,985816277,0.22108787612053246,021$,$022,37.69871099658775,55.61047092745694
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160329383,md,985816277,0.23177570512286644,021$,$022,37.698911359038505,55.61034514560672
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160330411,md,985816277,0.24233006691489226,021$,$022,37.699109219407916,55.61022093409613
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160331434,md,985816277,0.25283309309326224,021$,$022,37.69931655535549,55.61010454690437
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160332462,md,985816277,0.2633874524374713,021$,$022,37.699571597463056,55.61001989079828
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160333491,md,985816277,0.2739520803731016,021$,$022,37.69982688770726,55.60993515214521
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160334522,md,985816277,0.2845372430437575,021$,$022,37.700082674165586,55.60985024859984
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160335561,md,985816277,0.2952045397588826,021$,$022,37.70034044536207,55.60976468607169
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160336582,md,985816277,0.3056870312022269,021$,$022,37.70059375080895,55.6096806056872
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160337623,md,985816277,0.3163748602045609,021$,$022,37.700852018160404,55.60959487809828
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160338644,md,985816277,0.32685735409572203,021$,$022,37.70110532366645,55.609510797330095
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160339659,md,985816277,0.3372782437818061,021$,$022,37.701357140530135,55.60942721051459
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160340728,md,985816277,0.3482535468354156,021$,$022,37.70162235458347,55.60933917651112
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160341754,md,985816277,0.3587873738924158,021$,$022,37.701906582462584,55.60929692156677
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160342769,md,985816277,0.3692082660263166,021$,$022,37.702191340741706,55.60926021069413
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160343786,md,985816277,0.3796496904474264,021$,$022,37.70247666008015,55.609223427455596
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160344807,md,985816277,0.39013218189077076,021$,$022,37.702763101604155,55.60918649951071
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160345826,md,985816277,0.4005941410469062,021$,$022,37.70304898206882,55.60914964386273
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160346838,md,985816277,0.4109842323021769,021$,$022,37.703332898692054,55.60911304135849
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160347854,md,985816277,0.4214153905796822,021$,$022,37.703617937500844,55.609076294147826
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160348870,md,985816277,0.4318465464093707,021$,$022,37.70390297624274,55.609039546911355
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160349887,md,985816277,0.4422879732782973,021$,$022,37.70418829564807,55.60900276345723
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160350915,md,985816277,0.4528423326225062,021$,$022,37.704476701013505,55.60896558212524
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160351930,md,985816277,0.46326322475640713,021$,$022,37.7047675086651,55.60896503066681
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160353014,md,985816277,0.47439252975535057,021$,$022,37.70507924396808,55.60897136675292
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160354031,md,985816277,0.4848339541764603,021$,$022,37.7053717115216,55.608977311217
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160355050,md,985816277,0.4952959133325957,021$,$022,37.705664754259445,55.608983267370924
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160356093,md,985816277,0.5060042770699554,021$,$022,37.705964698866445,55.608989363805826
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160357127,md,985816277,0.5166202406192415,021$,$022,37.70626205531536,55.60899540763494
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160358160,md,985816277,0.5272259355771063,021$,$022,37.70655912413783,55.60900144561708
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160359191,md,985816277,0.5378110957999455,021$,$022,37.70685561777597,55.609007471907546
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160360217,md,985816277,0.5483449228569456,021$,$022,37.70714514224239,55.60903458969434
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160361232,md,985816277,0.5587658149908464,021$,$022,37.707427574815995,55.609076643893545
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160362258,md,985816277,0.5692996396000298,021$,$022,37.70771306814576,55.60911915379339
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160363287,md,985816277,0.5798642675356601,021$,$022,37.70799939632368,55.609161787955664
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160364366,md,985816277,0.5909422393687644,021$,$022,37.70829963742157,55.60920649369694
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160365396,md,985816277,0.6015171334479992,021$,$022,37.70858624383799,55.60924916919377
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160366427,md,985816277,0.6121022961186552,021$,$022,37.70887312855927,55.60929188608349
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160367454,md,985816277,0.6226463893192598,021$,$022,37.70915890019386,55.60933443718931
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160368480,md,985816277,0.6331802163762598,021$,$022,37.709444393589955,55.6093769468196
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160369508,md,985816277,0.6437345757204689,021$,$022,37.709730443463044,55.60941953926243
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160370539,md,985816277,0.6543197383911248,021$,$022,37.71001732818431,55.609462255966584
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160371570,md,985816277,0.664904898613964,021$,$022,37.71030421283923,55.609504972614346
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160372601,md,985816277,0.6754900612846199,021$,$022,37.710591097560496,55.60954768922544
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160373640,md,985816277,0.686157357999745,021$,$022,37.71088020832242,55.60959073724286
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160374673,md,985816277,0.6967630529576098,021$,$022,37.71116764952068,55.60963353661872
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160375701,md,985816277,0.7073174123018188,021$,$022,37.71145369939377,55.609676128782894
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160376731,md,985816277,0.7178923063810535,021$,$022,37.7117403058102,55.609718803768686
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160377761,md,985816277,0.7284672004602881,021$,$022,37.71202691222663,55.60976147870803
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160378795,md,985816277,0.7390831640095743,021$,$022,37.71231463172972,55.60980431933634
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160379845,md,985816277,0.7498633956477987,021$,$022,37.71260680331413,55.60984782281921
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160380877,md,985816277,0.7604588244620591,021$,$022,37.712893966273896,55.60989058048569
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160381899,md,985816277,0.7709515820490078,021$,$022,37.71317834658332,55.60993292377829
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160382914,md,985816277,0.7813724741829087,021$,$022,37.71346077915694,55.60997497701419
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160383927,md,985816277,0.7917728315817838,021$,$022,37.71374265518721,55.61001694733773
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160384944,md,985816277,0.8022142560028936,021$,$022,37.714025644237815,55.610059083340815
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160385982,md,985816277,0.8128712865744142,021$,$022,37.71431447676123,55.61010208936828
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160387023,md,985816277,0.8235591155767483,021$,$022,37.714604144000155,55.61014521963424
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160388040,md,985816277,0.834000539997858,021$,$022,37.71488713305076,55.6101873554995
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160389078,md,985816277,0.8446575705693786,021$,$022,37.715175965574176,55.6102303613863
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160390121,md,985816277,0.8553659343067384,021$,$022,37.71546618935643,55.6102735743779
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160391145,md,985816277,0.8658792266287128,021$,$022,37.71575112620919,55.61031600012359
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160392178,md,985816277,0.8764849215865776,021$,$022,37.71603856740745,55.610358798707935
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160393212,md,985816277,0.8871008826880469,021$,$022,37.71632628684421,55.61040163867385
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160394253,md,985816277,0.8977887141381976,021$,$022,37.71661595414946,55.61044476862024
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160395288,md,985816277,0.9084149438310881,021$,$022,37.716903951891055,55.61048764993032
94,1,-1,211,-1,-1,-1,Домодедовская 1,unknown,unknown,-1,-1,1424160395613,md,985816277,0.9084149438310881,021$,$022,37.716903951891055,55.61048764993032
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160396328,md,985816277,0.915591388927337,021$,$022,37.71709845173156,55.61051660988078
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160397371,md,985816277,0.9254703825941204,021$,$022,37.71736619748404,55.61055647570742
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160398385,md,985816277,0.9344040212828285,021$,$022,37.71760832172199,55.610592526600726
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160399407,md,985816277,0.9427390780895528,021$,$022,37.71783422287468,55.61062616194093
99,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424160400440,md,985816277,0.9504812685553207,021$,$022,37.71804331548188,55.61065894462766
100,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424160401477,md,985816277,0.9575632158277072,021$,$022,37.718234482117225,55.61068912889169
101,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424160402517,md,985816277,0.9639710911630606,021$,$022,37.71840745318302,55.6107164401455
102,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1424160403536,md,985816277,0.969574939814903,021$,$022,37.71855872074413,55.61074032451042
103,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1424160404583,md,985816277,0.9746372383026698,021$,$022,37.71869536996387,55.6107619007024
104,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160405647,md,985816277,0.9790595131135553,021$,$022,37.71881474269622,55.6107807490183
105,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160406681,md,985816277,0.9826595640511376,021$,$022,37.718911920717794,55.610796092901424
106,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1424160407719,md,985816277,0.9855819868271966,021$,$022,37.71899080717482,55.610808548641174
107,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424160408735,md,985816277,0.9877714515053895,021$,$022,37.719049908517945,55.61081788041715
108,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424160409771,md,985816277,0.9893204558498083,021$,$022,37.71909172158676,55.61082448246866
109,1,491,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424160410807,md,985816277,0.990179237223773,021$,$022,37.719114903112896,55.61082814270251
110,1,491,212,770,250,1,Домодедовская 2,2G,EDGE,-1,-69,1424160411578,md,985816277,0.990179237223773,021$,$022,37.719114903112896,55.61082814270251
