,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
87,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-79,1435815234046,User1,257214021,0.811389932412847,012$,$013,37.601058807278044,55.743275864443625
88,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-79,1435815235084,User1,257214021,0.8215713949446009,012$,$013,37.60116134271988,55.74336937901219
89,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-79,1435815236132,User1,257214021,0.8318509423417624,012$,$013,37.60126486595447,55.74346379424201
90,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-79,1435815237190,User1,257214021,0.8422285792814983,012$,$013,37.60136937702894,55.743559110169535
91,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-79,1435815238222,User1,257214021,0.8523511866845574,012$,$013,37.60147131975272,55.74365208349202
92,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-79,1435815239269,User1,257214021,0.8626209284014783,012$,$013,37.60158665131201,55.74374189333702
93,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815240320,User1,257214021,0.8729299021936955,012$,$013,37.60170351852261,55.74383163086236
94,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815241334,User1,257214021,0.8828759559035876,012$,$013,37.60181627150627,55.74391820904643
95,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815242363,User1,257214021,0.8929691369115911,012$,$013,37.601930692391825,55.744006067744486
96,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815243433,User1,257214021,0.9034644794315496,012$,$013,37.60205130150689,55.744096658316394
97,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815244462,User1,257214021,0.9135576604395531,012$,$013,37.60218499463114,55.74417542393194
98,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815245490,User1,257214021,0.923641035767316,012$,$013,37.60231855787046,55.74425411286673
99,1,129614588,121,26802,250,99,Кропоткинская 1,3G,HSDPA,-1,-81,1435815246436,User1,257214021,0.923641035767316,012$,$013,37.60231855787046,55.74425411286673
100,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815246626,User1,257214021,0.9254913868236333,012$,$013,37.60234306740948,55.74426855267235
101,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815247637,User1,257214021,0.9348896755484312,012$,$013,37.60246755606981,55.74434189513855
102,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815248674,User1,257214021,0.9437468714347581,012$,$013,37.602584877476126,55.744411014892485
103,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815249727,User1,257214021,0.9519295600967252,012$,$013,37.6026932644367,55.744474870820504
104,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815250774,User1,257214021,0.9592552201584517,012$,$013,37.6027902992942,55.744532038594514
105,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815251800,User1,257214021,0.9656500094785606,012$,$013,37.60287500394404,55.7445819419979
106,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815252876,User1,257214021,0.9715227921717553,012$,$013,37.60295279415366,55.744627771730435
107,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815253948,User1,257214021,0.9765250234511038,012$,$013,37.60301905313855,55.744666807854244
108,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815254983,User1,257214021,0.9805508178125193,012$,$013,37.60307237835142,55.74469822408762
109,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815256019,User1,257214021,0.9837896861165836,012$,$013,37.603115280031496,55.74472349934002
110,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815257084,User1,257214021,0.9862944894534722,012$,$013,37.60314845837077,55.74474304613669
111,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815258116,User1,257214021,0.9879240269454255,012$,$013,37.603170043038496,55.74475576259405
112,1,129614588,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815259183,User1,257214021,0.9887833396103569,012$,$013,37.60318142539602,55.74476246842943
113,1,129614588,122,26802,250,99,Кропоткинская 2,3G,HSDPA,-1,-83,1435815259742,User1,257214021,0.9887833396103569,012$,$013,37.60318142539602,55.74476246842943
