,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1423033259139,User1,17707385,0.24852432693198687,104$,$105,37.52921696960474,55.646346657432524
52,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033260166,User1,17707385,0.25537037712466076,104$,$105,37.52931394709208,55.646447437168455
53,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033261191,User1,17707385,0.26220309615019416,104$,$105,37.52941073573723,55.64654802039957
54,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033262209,User1,17707385,0.26898915291210745,104$,$105,37.529508928127754,55.64664725156525
55,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033263240,User1,17707385,0.2758618670283765,104$,$105,37.529613766107175,55.64674601338161
56,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033264268,User1,17707385,0.2827145828046207,104$,$105,37.52971829902727,55.64684448757119
57,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033265314,User1,17707385,0.28968728862101445,104$,$105,37.529824662303334,55.64694468577512
58,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033266326,User1,17707385,0.29643334870287785,104$,$105,37.52992756827267,55.64704162682216
59,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033267646,User1,17707385,0.3052325563305979,104$,$105,37.53006179343213,55.6471680712886
60,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033269045,User1,17707385,0.3145583847932224,104$,$105,37.530204051788274,55.647302082841996
61,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033270074,User1,17707385,0.32141776615303685,104$,$105,37.53030868638673,55.64740065141694
62,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033271101,User1,17707385,0.32826381793502485,104$,$105,37.530413117652714,55.64749902819991
63,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033272129,User1,17707385,0.33511653371126904,104$,$105,37.5305176505728,55.647597500496026
64,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033273156,User1,17707385,0.34196258390394296,104$,$105,37.530622081814535,55.64769587676167
65,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033274174,User1,17707385,0.3487486406658562,104$,$105,37.53072559790252,55.64779339069073
66,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033275231,User1,17707385,0.3557946726694653,104$,$105,37.5308330797133,55.6478946401417
67,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033276259,User1,17707385,0.3626473900350236,104$,$105,37.53093761265764,55.64799311146589
68,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033277282,User1,17707385,0.3694667763041024,104$,$105,37.53104163716168,55.648091103587234
69,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033278317,User1,17707385,0.3763661543439666,104$,$105,37.53114688187879,55.64819024491192
70,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033279352,User1,17707385,0.3832655339731451,104$,$105,37.531252126620146,55.64828938600848
71,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033280383,User1,17707385,0.3901382480894142,104$,$105,37.531356964599574,55.64838814368361
72,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033281403,User1,17707385,0.3969376376077821,104$,$105,37.53146068406852,55.648485847473616
73,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033282416,User1,17707385,0.4036903616839016,104$,$105,37.53156369169197,55.64858288046355
74,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033283452,User1,17707385,0.4105964068966504,104$,$105,37.53166903811169,55.648682116346535
75,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033284483,User1,17707385,0.41746912260223357,104$,$105,37.53177387611536,55.64878087305409
76,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033285516,User1,17707385,0.42435516947495733,104$,$105,37.531878917475744,55.648879821072555
77,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033286537,User1,17707385,0.43116122298758147,104$,$105,37.53198273859881,55.648977619392745
78,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033287553,User1,17707385,0.43793394699304,104$,$105,37.53208605130584,55.649074938548324
79,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033288579,User1,17707385,0.44477333160214366,104$,$105,37.5321903808692,55.64917321532322
80,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033289604,User1,17707385,0.451606050627677,104$,$105,37.532294608754206,55.64927139607245
81,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033290632,User1,17707385,0.45845876640392114,104$,$105,37.532399141674304,55.64936986391188
82,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033291654,User1,17707385,0.46527148708942956,104$,$105,37.532503064499984,55.64946775680958
83,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033292678,User1,17707385,0.4720975389420786,104$,$105,37.53260719068238,55.64956584101919
84,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033293695,User1,17707385,0.47887692853110747,104$,$105,37.532710605067756,55.64966325449098
85,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033294719,User1,17707385,0.4857029819730705,104$,$105,37.53281473127441,55.64976133823373
86,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033295742,User1,17707385,0.4925223682421493,104$,$105,37.53291875577845,55.649859325930386
87,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033296763,User1,17707385,0.49932842175477327,104$,$105,37.53302257690152,55.649957121804306
88,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033297783,User1,17707385,0.5061278096838271,104$,$105,37.53312629634623,55.65005482165687
89,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033298810,User1,17707385,0.5129738598765009,104$,$105,37.53323072758796,55.65015319174944
90,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033299839,User1,17707385,0.5198332428256295,104$,$105,37.533335362210664,55.65025175317098
91,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033300884,User1,17707385,0.5267992830584531,104$,$105,37.533441623808365,55.65035184688076
92,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033301905,User1,17707385,0.5336053365710772,104$,$105,37.53354544493144,55.650449641524624
93,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033302929,User1,17707385,0.5404313884237261,104$,$105,37.53364957111384,55.65054772327479
94,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033303959,User1,17707385,0.5472974385457391,104$,$105,37.533754307439146,55.65064637950177
95,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033305183,User1,17707385,0.5554567040606035,104$,$105,37.53387906395386,55.650763517918875
96,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033306217,User1,17707385,0.5623494165168976,104$,$105,37.53398455424597,55.65086243907333
97,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033307244,User1,17707385,0.5691954667095716,104$,$105,37.53408933039021,55.65096069030428
98,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033308269,User1,17707385,0.576028185735105,104$,$105,37.53419390250611,55.65105874996689
99,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1423033309292,User1,17707385,0.5828475720041837,104$,$105,37.53429827056935,55.65115661803981
100,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033310317,User1,17707385,0.589680289440403,104$,$105,37.53440284266093,55.65125467718895
101,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033311347,User1,17707385,0.5965463379731017,104$,$105,37.53450792487201,55.651353214439055
102,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033312387,User1,17707385,0.6034790486987598,104$,$105,37.53461402732212,55.65145270813183
103,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033313426,User1,17707385,0.6104050922515335,104$,$105,37.534720027733734,55.651552105889266
104,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033314453,User1,17707385,0.6172511424442073,104$,$105,37.53482480387799,55.6516503553897
105,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033315481,User1,17707385,0.6241038582204516,104$,$105,37.5349296820364,55.651748700302825
106,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033316524,User1,17707385,0.6310565656968203,104$,$105,37.535036090529026,55.65184847996758
107,1,563,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423033317552,User1,17707385,0.6379092830623787,104$,$105,37.53514096871177,55.651946824405904
108,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1423033318591,User1,17707385,0.6448353266151524,104$,$105,37.535246969123385,55.65204622090901
109,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1423033319619,User1,17707385,0.6516880423913965,104$,$105,37.5353518472818,55.652144564827864
110,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1423033320642,User1,17707385,0.6585074286604753,104$,$105,37.535456215345036,55.652242430186845
111,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1423033321666,User1,17707385,0.6653334805131242,104$,$105,37.53556068542244,55.65234039095899
112,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1423033322681,User1,17707385,0.6720995389350126,104$,$105,37.535664237323644,55.652437490522644
113,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1423033323708,User1,17707385,0.6789455891276864,104$,$105,37.53576901346789,55.65253573780145
114,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1423033324734,User1,17707385,0.68578497373679,104$,$105,37.53587368759797,55.652633889176684
115,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1423033325763,User1,17707385,0.6926443566859186,104$,$105,37.535978667794886,55.65273232729911
116,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1423033326781,User1,17707385,0.6994304118585177,104$,$105,37.53608252573861,55.65282971286052
117,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033327813,User1,17707385,0.7063097931476713,104$,$105,37.53618781200237,55.65292843748244
118,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033328860,User1,17707385,0.7132891645476352,104$,$105,37.53629462857601,55.653028596788005
119,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033329896,User1,17707385,0.720195209760384,104$,$105,37.53640032292077,55.653127703554624
120,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033330922,User1,17707385,0.7270345943694876,104$,$105,37.53650499705085,55.65322585344592
121,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033331955,User1,17707385,0.7339206412422115,104$,$105,37.53661038532878,55.65332467272434
122,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033332967,User1,17707385,0.7406667013240749,104$,$105,37.536713631163146,55.65342148285885
123,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1423033333987,User1,17707385,0.7474660892531285,104$,$105,37.53681769315953,55.65351905803874
124,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033335018,User1,17707385,0.7543388033693977,104$,$105,37.53692287738479,55.653617685245024
125,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033336041,User1,17707385,0.7611581896384765,104$,$105,37.537027762178184,55.65371536922214
126,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033337056,User1,17707385,0.7679242480603646,104$,$105,37.53713327801808,55.653811789992986
127,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033338073,User1,17707385,0.7747036376493934,104$,$105,37.537239001755886,55.65390840050356
128,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033339100,User1,17707385,0.7815496878420675,104$,$105,37.53734576505751,55.654005960727204
129,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1423033340132,User1,17707385,0.788429069131221,104$,$105,37.53745304815344,55.654103995693596
130,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033341177,User1,17707385,0.7953951093640446,104$,$105,37.537561682684824,55.654203265347455
131,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033342203,User1,17707385,0.8022344939731482,104$,$105,37.5376683420375,55.654300729848714
132,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033343234,User1,17707385,0.8091072080894172,104$,$105,37.5377755211597,55.654398669066964
133,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033344262,User1,17707385,0.8159599254549756,104$,$105,37.53788238843506,55.654496323078746
134,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1423033345282,User1,17707385,0.8227593133840293,104$,$105,37.537988424044485,55.654593216883605
135,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033346311,User1,17707385,0.8296186963331579,104$,$105,37.53809539526879,55.654690965396824
136,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1423033347339,User1,17707385,0.8364714121094021,104$,$105,37.538200563871854,55.65478919416695
137,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1423033348369,User1,17707385,0.843337460642101,104$,$105,37.538303335397835,55.654888495270114
138,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033349398,User1,17707385,0.8501968435912296,104$,$105,37.53840600715287,55.65498769971992
139,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033350423,User1,17707385,0.8570295626167629,104$,$105,37.53850827980031,55.655086518290396
140,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033351454,User1,17707385,0.8639022767330321,104$,$105,37.53861115109724,55.65518591504042
141,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033352486,User1,17707385,0.8707816580221855,104$,$105,37.53871412218892,55.65528540796183
142,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033353508,User1,17707385,0.8775943771183798,104$,$105,37.53881609547592,55.65538393653337
143,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033354526,User1,17707385,0.8843804338802931,104$,$105,37.53891766967912,55.65548207925586
144,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033355555,User1,17707385,0.8912398168294217,104$,$105,37.53902034143416,55.655581282201574
145,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1423033356591,User1,17707385,0.8981458620421703,104$,$105,37.53912371163343,55.65568115974034
146,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033357618,User1,17707385,0.9049919122348443,104$,$105,37.53922618382277,55.65578016935953
147,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033358644,User1,17707385,0.9118312968439479,104$,$105,37.53932855624116,55.655879082329044
148,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033359673,User1,17707385,0.9186906797930765,104$,$105,37.5394312279962,55.65597828426876
149,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033360691,User1,17707385,0.9254767349656756,104$,$105,37.5395328021756,55.65607642547833
150,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033361728,User1,17707385,0.9323894457619946,104$,$105,37.53963627214582,55.65617639815246
151,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1423033362749,User1,17707385,0.9391955008639328,104$,$105,37.5397446603829,55.656272584347356
152,1,49586,1041,26802,250,99,Калужская 1,2G,GPRS,-1,-71,1423033363300,bishop,17707385,0.9391955008639328,104$,$105,37.5397446603829,55.656272584347356
153,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033363776,User1,17707385,0.9423236136190417,104$,$105,37.539794590138605,55.65631675297778
154,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033364989,User1,17707385,0.9498887252580765,104$,$105,37.53991486736788,55.65642373832636
155,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033366016,User1,17707385,0.9558375705077135,104$,$105,37.540006885463605,55.65650876837656
156,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033367056,User1,17707385,0.9614353845354067,104$,$105,37.5400934737283,55.65658878077972
157,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033368086,User1,17707385,0.9665565268748988,104$,$105,37.54017268872655,55.65666197972875
158,1,49586,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1423033369114,User1,17707385,0.9712481468621416,104$,$105,37.54024525977505,55.656729039188214
159,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033370138,User1,17707385,0.9755047827515018,104$,$105,37.54031110239027,55.656789881122634
160,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033371168,User1,17707385,0.979366781826514,104$,$105,37.5403708406732,55.65684508226089
161,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033372193,User1,17707385,0.9827922890022732,104$,$105,37.540423827199824,55.65689404437608
162,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033373220,User1,17707385,0.9858065308020292,104$,$105,37.54047045217977,55.65693712806359
163,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033374244,User1,17707385,0.9883954427504179,104$,$105,37.54051049806053,55.6569741323143
164,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033375268,User1,17707385,0.9905684391556809,104$,$105,37.54054411046476,55.657005191707405
165,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033376304,User1,17707385,0.9923436453731906,104$,$105,37.54057156975961,55.65703056532876
166,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033377332,User1,17707385,0.9936843412330425,104$,$105,37.540592307949076,55.65704972833608
167,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033378357,User1,17707385,0.994603786268952,104$,$105,37.540606530134696,55.65706287026127
168,1,563,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423033379375,User1,17707385,0.9951044829054297,104$,$105,37.54061427502452,55.65707002687833
169,1,563,1042,770,250,1,Калужская 2,2G,EDGE,-1,-71,1423033380106,bishop,17707385,0.9951044829054297,104$,$105,37.54061427502452,55.65707002687833
