,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
148,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243620576,Anna,261210394,0.16743965174562925,097$,$096,37.63490758471606,55.75254649620497
149,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243620576,Anna,261210394,0.16743965174562925,097$,$096,37.63490758471606,55.75254649620497
150,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243620576,Anna,261210394,0.16743965174562925,097$,$096,37.63490758471606,55.75254649620497
151,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243620576,Anna,261210394,0.16743965174562925,097$,$096,37.63490758471606,55.75254649620497
152,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243620576,Anna,261210394,0.16743965174562925,097$,$096,37.63490758471606,55.75254649620497
153,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
154,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
155,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
156,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
157,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
158,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
159,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
160,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
161,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-109,1426243621647,Anna,261210394,0.1813876897909562,097$,$096,37.635048060893254,55.75229967510451
162,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-109,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
163,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
164,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
165,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
166,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
167,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
168,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
169,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
170,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243622656,Anna,261210394,0.1945282748860792,097$,$096,37.63518040489419,55.75206714106699
171,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
172,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-109,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
173,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
174,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
175,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
176,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
177,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
178,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
179,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243623764,Anna,261210394,0.20895817710990094,097$,$096,37.63529491006839,55.751807190986604
180,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
181,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
182,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
183,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
184,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
185,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-113,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
186,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
187,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
188,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243624795,Anna,261210394,0.22238528057252924,097$,$096,37.63538659906748,55.751563087559525
189,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
190,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
191,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
192,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
193,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
194,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
195,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
196,250-2-7763-10289274,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
197,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-113,1426243625880,Anna,261210394,0.2365156451007977,097$,$096,37.63548309039072,55.75130619726547
198,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-113,1426243626906,Anna,261210394,0.24987762708306613,097$,$096,37.63557433469797,55.75106327462439
199,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-113,1426243627936,Anna,261210394,0.26329170811263153,097$,$096,37.635665934771424,55.750819403293974
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243628956,Anna,261210394,0.27657555239150716,097$,$096,37.63575664550359,55.750577898197655
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243630050,Anna,261210394,0.2908231250273723,097$,$096,37.63585393720006,55.750318870509275
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243631106,Anna,261210394,0.30457581105167975,097$,$096,37.63594784948873,55.75006883846496
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243632196,Anna,261210394,0.3187712939552931,097$,$096,37.63604478548261,55.74981075442822
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243633264,Anna,261210394,0.3326802584914011,097$,$096,37.63613976494265,55.749557877844374
205,-1--1-0-65535,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1426243634366,Anna,261210394,0.347032019906815,097$,$096,37.6362377681079,55.74929694912542
206,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243635429,Anna,261210394,0.36087586917259323,097$,$096,37.636332302918504,55.74904525308044
207,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243635429,Anna,261210394,0.36087586917259323,097$,$096,37.636332302918504,55.74904525308044
208,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1426243636461,Anna,261210394,0.3743159950682845,097$,$096,37.63642408084324,55.74880089560631
209,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243636461,Anna,261210394,0.3743159950682845,097$,$096,37.63642408084324,55.74880089560631
210,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243637472,Anna,261210394,0.3874826281345484,097$,$096,37.63651399118099,55.748561509072964
211,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243637472,Anna,261210394,0.3874826281345484,097$,$096,37.63651399118099,55.748561509072964
212,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243638544,Anna,261210394,0.40144368861293833,097$,$096,37.636609326386015,55.748307677210356
213,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243638544,Anna,261210394,0.40144368861293833,097$,$096,37.636609326386015,55.748307677210356
214,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243639551,Anna,261210394,0.41455823194695046,097$,$096,37.636698881021175,55.748069234724625
215,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243639551,Anna,261210394,0.41455823194695046,097$,$096,37.636698881021175,55.748069234724625
216,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243640584,Anna,261210394,0.42801138027570473,097$,$096,37.63679074787156,55.747824634367234
217,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243640584,Anna,261210394,0.42801138027570473,097$,$096,37.63679074787156,55.747824634367234
218,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243641593,Anna,261210394,0.4411519653708277,097$,$096,37.63688407745799,55.74758615343375
219,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243641593,Anna,261210394,0.4411519653708277,097$,$096,37.63688407745799,55.74758615343375
220,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243642674,Anna,261210394,0.45523023706182936,097$,$096,37.636984509900806,55.74733070729257
221,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243642674,Anna,261210394,0.45523023706182936,097$,$096,37.636984509900806,55.74733070729257
222,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243643695,Anna,261210394,0.46852710377376794,097$,$096,37.63707936790859,55.747089437981415
223,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243643695,Anna,261210394,0.46852710377376794,097$,$096,37.63707936790859,55.747089437981415
224,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243644734,Anna,261210394,0.48205839291092994,097$,$096,37.63717589825353,55.74684391358483
225,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243644734,Anna,261210394,0.48205839291092994,097$,$096,37.63717589825353,55.74684391358483
226,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243645762,Anna,261210394,0.4954464259693544,097$,$096,37.6372666644882,55.746600522879305
227,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243645762,Anna,261210394,0.4954464259693544,097$,$096,37.6372666644882,55.746600522879305
228,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243646858,Anna,261210394,0.5097200465763605,097$,$096,37.63732615782173,55.74633738208051
229,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243646858,Anna,261210394,0.5097200465763605,097$,$096,37.63732615782173,55.74633738208051
230,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243647889,Anna,261210394,0.5231471469339737,097$,$096,37.63738212280651,55.74608984565413
231,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243647889,Anna,261210394,0.5231471469339737,097$,$096,37.63738212280651,55.74608984565413
232,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243649003,Anna,261210394,0.5376551899662032,097$,$096,37.6374425932272,55.745822379653916
233,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243649003,Anna,261210394,0.5376551899662032,097$,$096,37.6374425932272,55.745822379653916
234,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243650012,Anna,261210394,0.5507957781663413,097$,$096,37.63749736401158,55.74558012206504
235,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243650012,Anna,261210394,0.5507957781663413,097$,$096,37.63749736401158,55.74558012206504
236,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243651048,Anna,261210394,0.5642879968992994,097$,$096,37.63748610862529,55.74533140124487
237,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243651048,Anna,261210394,0.5642879968992994,097$,$096,37.63748610862529,55.74533140124487
238,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243652070,Anna,261210394,0.5775978860443011,097$,$096,37.6374301517889,55.74508605391754
239,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243652070,Anna,261210394,0.5775978860443011,097$,$096,37.6374301517889,55.74508605391754
240,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243653107,Anna,261210394,0.5911031303153371,097$,$096,37.63737337364928,55.74483710394215
241,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243653107,Anna,261210394,0.5911031303153371,097$,$096,37.63737337364928,55.74483710394215
242,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243654124,Anna,261210394,0.6043479041900089,097$,$096,37.63731769056758,55.74459295382546
243,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243654124,Anna,261210394,0.6043479041900089,097$,$096,37.63731769056758,55.74459295382546
244,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243655232,Anna,261210394,0.6187778064138305,097$,$096,37.637249302922314,55.744328307984404
245,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243655232,Anna,261210394,0.6187778064138305,097$,$096,37.637249302922314,55.744328307984404
246,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243656250,Anna,261210394,0.6320356027215652,097$,$096,37.637048887312645,55.74410925102023
247,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243656250,Anna,261210394,0.6320356027215652,097$,$096,37.637048887312645,55.74410925102023
248,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243657360,Anna,261210394,0.6464915498115129,097$,$096,37.63683035948327,55.74387039575414
249,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243657360,Anna,261210394,0.6464915498115129,097$,$096,37.63683035948327,55.74387039575414
250,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243658385,Anna,261210394,0.6598405124657334,097$,$096,37.63662856572912,55.74364982986682
251,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243658385,Anna,261210394,0.6598405124657334,097$,$096,37.63662856572912,55.74364982986682
252,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243659460,Anna,261210394,0.6738406433483273,097$,$096,37.636416928387504,55.7434185033397
253,0-0-0-0,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243659460,Anna,261210394,0.6738406433483273,097$,$096,37.636416928387504,55.7434185033397
254,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243660477,Anna,261210394,0.687085417222999,097$,$096,37.63615294438557,55.743222679444386
255,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243661575,Anna,261210394,0.7013850858011461,097$,$096,37.63586157677873,55.74301355356849
256,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243662601,Anna,261210394,0.7147470708884296,097$,$096,37.6355893152507,55.74281813985632
257,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243663833,Anna,261210394,0.730791869697614,097$,$096,37.635262389168055,55.742583489768506
258,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243664891,Anna,261210394,0.7445706036930625,097$,$096,37.6349228779978,55.74241697571152
259,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243665959,Anna,261210394,0.7584795713341854,097$,$096,37.634546109201324,55.74226916674804
260,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243667008,Anna,261210394,0.7721410910120071,097$,$096,37.63417604332297,55.74212398683995
261,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243668077,Anna,261210394,0.786063081086193,097$,$096,37.633794446915715,55.741980135525765
262,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243669140,Anna,261210394,0.7999069334569864,097$,$096,37.6333919674813,55.74185817243319
263,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243670202,Anna,261210394,0.8137377571846867,097$,$096,37.63298986682591,55.74173632374115
264,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243671250,Anna,261210394,0.8273862575344603,097$,$096,37.632593066820085,55.74161608093368
265,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243672367,Anna,261210394,0.8419333709708937,097$,$096,37.632144504192134,55.74152035175336
266,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243673425,Anna,261210394,0.8557121018613271,097$,$096,37.63171615063473,55.7414340861555
267,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243674493,Anna,261210394,0.8696210695024502,097$,$096,37.63128374827371,55.74134700498063
268,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243675532,Anna,261210394,0.8831523586396122,097$,$096,37.63085272506301,55.74128379872708
269,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243676613,Anna,261210394,0.8972306272255988,097$,$096,37.63039591678393,55.74123539523754
270,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243677671,Anna,261210394,0.9110093612210471,097$,$096,37.629948827731326,55.741188021540886
271,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243678750,Anna,261210394,0.9250615849409078,097$,$096,37.62949272916894,55.741140120946426
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243679811,Anna,261210394,0.9388793893405601,097$,$096,37.629043747479635,55.741094521281376
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243680876,Anna,261210394,0.9527492834724641,097$,$096,37.628593073239536,55.74104874966319
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243681956,Anna,261210394,0.9668145327304029,097$,$096,37.628134973877366,55.74100610905321
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243683021,Anna,261210394,0.9806844268623071,097$,$096,37.62768150812705,55.74097011972466
276,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243684090,Anna,261210394,0.994606416936493,097$,$096,37.6272263391391,55.74093399518521
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426243685173,Anna,261210394,1.0087107365986356,097$,$096,37.62704999999999,55.74092000000001
278,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-91,1426243686256,Anna,261210394,1.0228150531557632,097$,$096,37.62704999999999,55.74092000000001
279,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-91,1426243687304,Anna,261210394,1.0364635504005217,097$,$096,37.62704999999999,55.74092000000001
280,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-95,1426243688331,Anna,261210394,1.0498385610258834,097$,$096,37.62704999999999,55.74092000000001
281,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-95,1426243689427,Anna,261210394,1.0641121816328893,097$,$096,37.62704999999999,55.74092000000001
282,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-105,1426243690465,Anna,261210394,1.0776304452319734,097$,$096,37.62704999999999,55.74092000000001
283,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-105,1426243691564,Anna,261210394,1.0919431362431835,097$,$096,37.62704999999999,55.74092000000001
284,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-107,1426243692593,Anna,261210394,1.105344191734671,097$,$096,37.62704999999999,55.74092000000001
285,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-107,1426243693706,Anna,261210394,1.1198392123338374,097$,$096,37.62704999999999,55.74092000000001
286,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-109,1426243694744,Anna,261210394,1.1333574759329215,097$,$096,37.62704999999999,55.74092000000001
287,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-109,1426243695783,Anna,261210394,1.1468887650700834,097$,$096,37.62704999999999,55.74092000000001
288,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-107,1426243696805,Anna,261210394,1.1601986573201002,097$,$096,37.62704999999999,55.74092000000001
289,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-107,1426243697924,Anna,261210394,1.1747718156226594,097$,$096,37.62704999999999,55.74092000000001
290,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-107,1426243698948,Anna,261210394,1.188107752738802,097$,$096,37.62704999999999,55.74092000000001
291,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-107,1426243700031,Anna,261210394,1.2022120692959293,097$,$096,37.62704999999999,55.74092000000001
292,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1426243701068,Anna,261210394,1.2157173135669657,097$,$096,37.62704999999999,55.74092000000001
293,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1426243702171,Anna,261210394,1.2300820974154425,097$,$096,37.62704999999999,55.74092000000001
294,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1426243703206,Anna,261210394,1.2435612937153375,097$,$096,37.62704999999999,55.74092000000001
295,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1426243704316,Anna,261210394,1.2580172408052852,097$,$096,37.62704999999999,55.74092000000001
296,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1426243705346,Anna,261210394,1.2714313187298356,097$,$096,37.62704999999999,55.74092000000001
297,1,19019,,26803,250,99,ServiceLog,unknown,unknown,-1,-113,1426243706450,Anna,261210394,1.2858091281163904,097$,$096,37.62704999999999,55.74092000000001
298,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1426243707495,Anna,261210394,1.299418554956945,097$,$096,37.62704999999999,55.74092000000001
299,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1426243708648,Anna,261210394,1.3144345101388102,097$,$096,37.62704999999999,55.74092000000001
300,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1426243709706,Anna,261210394,1.3282132441342587,097$,$096,37.62704999999999,55.74092000000001
301,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1426243710815,Anna,261210394,1.3426561687911434,097$,$096,37.62704999999999,55.74092000000001
302,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1426243711846,Anna,261210394,1.3560832691487565,097$,$096,37.62704999999999,55.74092000000001
303,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1426243712948,Anna,261210394,1.3704350305641706,097$,$096,37.62704999999999,55.74092000000001
304,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1426243713977,Anna,261210394,1.3838360860556578,097$,$096,37.62704999999999,55.74092000000001
305,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1426243715056,Anna,261210394,1.3978883097755186,097$,$096,37.62704999999999,55.74092000000001
306,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1426243716088,Anna,261210394,1.41132843567121,097$,$096,37.62704999999999,55.74092000000001
307,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1426243717190,Anna,261210394,1.4256801970866237,097$,$096,37.62704999999999,55.74092000000001
308,1,19063,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1426243718230,Anna,261210394,1.4392245086568487,097$,$096,37.62704999999999,55.74092000000001
