,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860807015,md,349233412,0.6803549363913259,018$,$017,37.51491114366148,55.68196670590194
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860808029,md,349233412,0.6868449721292011,018$,$017,37.514726079344555,55.68187097378211
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860809042,md,349233412,0.6933286079008677,018$,$017,37.5145411975236,55.68177533583185
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860810057,md,349233412,0.6998250436049516,018$,$017,37.51435595071071,55.681679508839494
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860811101,md,349233412,0.7065070935889013,018$,$017,37.51416541107951,55.68158094366111
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860812124,md,349233412,0.7130547336005988,018$,$017,37.513978704168295,55.68148436088826
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860813137,md,349233412,0.7195383693722653,018$,$017,37.51379382234734,55.68138872199261
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860814152,md,349233412,0.7260348050763492,018$,$017,37.51360857553445,55.68129289405302
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860815181,md,349233412,0.7326208479372617,018$,$017,37.51342077356039,55.68119574409214
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860816218,md,349233412,0.7392580935798064,018$,$017,37.51323151153153,55.681097838600785
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860817264,md,349233412,0.7459529434961735,018$,$017,37.51304060690839,55.680999083145025
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860818301,md,349233412,0.7525901906646997,018$,$017,37.51285134483602,55.68090117713888
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860819316,md,349233412,0.7590866263687835,018$,$017,37.51266609802312,55.680805348004746
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860820328,md,349233412,0.7655638621742414,018$,$017,37.51248139869814,55.680709801855194
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860821356,md,349233412,0.7721435035429638,018$,$017,37.51229377926356,55.680612744875184
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860822472,md,349233412,0.779286383139548,018$,$017,37.51209009900866,55.68050737923634
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860823489,md,349233412,0.7857956218280121,018$,$017,37.51190448711679,55.68041136027801
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860824524,md,349233412,0.792420066012158,018$,$017,37.51171559012339,55.680313641660526
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860825541,md,349233412,0.7989293031746407,018$,$017,37.511529978275036,55.68021762224908
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860826594,md,349233412,0.8056689574324128,018$,$017,37.51133779604957,55.68011820364814
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860827633,md,349233412,0.8123190030073748,018$,$017,37.51114816902876,55.68002010664326
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860828647,md,349233412,0.8188090402712315,018$,$017,37.51096310466833,55.67992436973628
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860829661,md,349233412,0.8252990760091066,018$,$017,37.51077804035139,55.679828632617486
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860830694,md,349233412,0.8319107202608352,018$,$017,37.51058950834993,55.67973110136179
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860831724,md,349233412,0.8385031630879564,018$,$017,37.5104015238799,55.67963385311258
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860832763,md,349233412,0.8451532101888999,018$,$017,37.51021189681559,55.67953575487044
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860833804,md,349233412,0.8518160572222607,018$,$017,37.510021904759334,55.679437467563226
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860834818,md,349233412,0.8583060944861174,018$,$017,37.5098368403989,55.67934172923016
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860835859,md,349233412,0.8649689415194781,018$,$017,37.50964684834264,55.67924344143539
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860836898,md,349233412,0.8716189886204216,018$,$017,37.509457221278325,55.67914534221412
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860837937,md,349233412,0.8782690357213652,018$,$017,37.50926759421401,55.67904724274682
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860838964,md,349233412,0.8848422771238789,018$,$017,37.509080157275406,55.67895027605197
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860839977,md,349233412,0.8913259128955454,018$,$017,37.50889527545446,55.67885463095988
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860841009,md,349233412,0.8979311571810653,018$,$017,37.508706925948964,55.67875719168669
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860842024,md,349233412,0.9044275928851492,018$,$017,37.50852167913607,55.678661357299674
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860843049,md,349233412,0.9109880343552456,018$,$017,37.508334607189404,55.6785645784715
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860844085,md,349233412,0.9176188800315815,018$,$017,37.50814552765652,55.678466760805776
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860845109,md,349233412,0.9241729200094878,018$,$017,37.507958638249335,55.67837007593075
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860846126,md,349233412,0.9306821571719704,018$,$017,37.50777302640099,55.67827405174811
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860847171,md,349233412,0.9373706071221288,018$,$017,37.50758230427382,55.678175383575194
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860848186,md,349233412,0.9438670443521943,018$,$017,37.50739705741741,55.678079547740225
150,1,-1,181,-1,-1,-1,Проспект Вернадского 1,unknown,unknown,-1,-1,1422860848595,md,349233412,0.9438670443521943,018$,$017,37.50739705741741,55.678079547740225
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860849220,md,349233412,0.9477910373737403,018$,$017,37.5072851641833,55.67802166064408
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860850245,md,349233412,0.9538961414221335,018$,$017,37.50711107624972,55.6779315974326
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860851279,md,349233412,0.9596391304354637,018$,$017,37.50695170319627,55.67784429892235
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860852317,md,349233412,0.9649843687815235,018$,$017,37.50680579786187,55.677761619746384
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860853331,md,349233412,0.9697997237882826,018$,$017,37.50667435639245,55.67768713656004
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860854360,md,349233412,0.9742758127210438,018$,$017,37.50655217563824,55.67761790096307
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860855372,md,349233412,0.9782746334130544,018$,$017,37.506443022550485,55.67755604758933
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860856405,md,349233412,0.9819439366325987,018$,$017,37.50634286407698,55.6774992910741
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860857434,md,349233412,0.9851847165874492,018$,$017,37.50625440271148,55.67744916285706
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860858464,md,349233412,0.9880145314169976,018$,$017,37.506177159181384,55.67740539137483
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860859492,md,349233412,0.9904257422818764,018$,$017,37.50611134199892,55.67736809480624
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860860521,md,349233412,0.9924259876059024,018$,$017,37.50605674266321,55.677337155018655
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860861550,md,349233412,0.9940127220361985,018$,$017,37.50601343065303,55.67731261139869
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860862579,md,349233412,0.9951859450614029,018$,$017,37.50598140598233,55.67729446396633
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860863609,md,349233412,0.9959461938194328,018$,$017,37.505960653989234,55.67728270442198
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860864638,md,349233412,0.9962919922060616,018$,$017,37.50595121496595,55.67727735560383
167,1,-1,182,-1,-1,-1,Проспект Вернадского 2,unknown,unknown,-1,-1,1422860864984,md,349233412,0.9962919922060616,018$,$017,37.50595121496595,55.67727735560383
