,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909150970,Andrey,417551651,0.11534324354482424,152$,$153,37.66925416607976,55.73430145324684
22,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909152071,Andrey,417551651,0.12478898263700984,152$,$153,37.66945090175545,55.734411413443475
23,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909153110,Andrey,417551651,0.13370280676050608,152$,$153,37.669636558716206,55.73451518120166
24,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909154155,Andrey,417551651,0.14266810870354718,152$,$153,37.66982328785601,55.73461954794604
25,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909155170,Andrey,417551651,0.151376033821559,152$,$153,37.67000465635616,55.734720918251874
26,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909156205,Andrey,417551651,0.16025554144414117,152$,$153,37.67018959857349,55.73482428570514
27,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909157257,Andrey,417551651,0.16928089777514418,152$,$153,37.67037757852495,55.734929350720854
28,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909158356,Andrey,417551651,0.17870947759414815,152$,$153,37.67057395680762,55.735039109396816
29,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909159393,Andrey,417551651,0.18760614448991195,152$,$153,37.67075925641796,55.735142675758794
30,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435909160474,Andrey,417551651,0.19688029903207804,152$,$153,37.670952418333876,55.73525063617309
31,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435909161521,Andrey,417551651,0.20586275820285158,152$,$153,37.6711395048241,55.73535520067749
32,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909162549,Andrey,417551651,0.21468221348292102,152$,$153,37.67132319627237,55.73545786738656
33,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435909163605,Andrey,417551651,0.2237418863148381,152$,$153,37.67151189096727,55.735563330171445
34,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435909164708,Andrey,417551651,0.23320478263475616,152$,$153,37.67170898399337,55.73567348653813
35,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435909165741,Andrey,417551651,0.24206713302960586,152$,$153,37.67189356886027,55.73577665174455
36,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435909166805,Andrey,417551651,0.25119544090880025,152$,$153,37.672083693084645,55.735882912634516
37,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435909167843,Andrey,417551651,0.2601006864184303,152$,$153,37.67226917137019,55.73598657661925
38,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435909168873,Andrey,417551651,0.2689372989262322,152$,$153,37.67245322016887,55.73608944139029
39,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909169899,Andrey,417551651,0.27773959493312,152$,$153,37.67263655422411,55.736191906422135
40,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909170935,Andrey,417551651,0.2866276832150175,152$,$153,37.67282167515924,55.73629536986458
41,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435909172057,Andrey,417551651,0.2962535854710889,152$,$153,37.67302216326991,55.736407421658264
42,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435909173102,Andrey,417551651,0.30521888741413,152$,$153,37.67320889240972,55.736511783343225
43,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435909174194,Andrey,417551651,0.31458741284517205,152$,$153,37.673404019880735,55.73662083850197
44,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435909175231,Andrey,417551651,0.32348407974093585,152$,$153,37.67358931949107,55.736724400667136
45,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909176278,Andrey,417551651,0.3324665409571586,152$,$153,37.6737764060239,55.73682896124727
46,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909177293,Andrey,417551651,0.3411744640297213,152$,$153,37.67395777448144,55.73693032579139
47,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909178327,Andrey,417551651,0.3500453930384372,152$,$153,37.67414253802355,55.73703358753479
48,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909179365,Andrey,417551651,0.35895064059351633,152$,$153,37.6743280163517,55.73713724848725
49,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909180390,Andrey,417551651,0.367744357986538,152$,$153,37.67451117173174,55.73723961090999
50,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909181399,Andrey,417551651,0.3764008052850049,152$,$153,37.674691468052835,55.73734037519116
51,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909182436,Andrey,417551651,0.3852974742262179,152$,$153,37.674876767705776,55.73744393547094
52,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909183458,Andrey,417551651,0.39406545168674245,152$,$153,37.67505938697498,55.73754599746888
53,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909184480,Andrey,417551651,0.40283343119271625,152$,$153,37.67524200628679,55.73764805922373
54,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909185500,Andrey,417551651,0.4115842514255083,152$,$153,37.67542426820558,55.7377499209737
55,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909186514,Andrey,417551651,0.4202835958842047,152$,$153,37.67560545798792,55.73785118326919
56,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909187536,Andrey,417551651,0.42905157539017846,152$,$153,37.67578807729973,55.737953244225984
57,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909188553,Andrey,417551651,0.4377766577359228,152$,$153,37.675969803150295,55.73805480558671
58,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909189568,Andrey,417551651,0.4464845828539346,152$,$153,37.676151171650446,55.73815616697103
59,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909190591,Andrey,417551651,0.45526114097377457,152$,$153,37.67633396963746,55.738258326986085
60,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909191599,Andrey,417551651,0.4639090096583753,152$,$153,37.67651408728335,55.73835898878167
61,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909192608,Andrey,417551651,0.4725654590022914,152$,$153,37.676694383647046,55.73845975019672
62,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909193626,Andrey,417551651,0.48129911996190194,152$,$153,37.67687628817282,55.73856141009442
63,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909194637,Andrey,417551651,0.48997272857899965,152$,$153,37.677056941929536,55.7386623707202
64,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909195649,Andrey,417551651,0.49865491376451454,152$,$153,37.677237774318854,55.73876343091549
65,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909196721,Andrey,417551651,0.5078518546455371,152$,$153,37.6774293280301,55.73887048255557
66,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909197732,Andrey,417551651,0.5165254632626348,152$,$153,37.677609981786816,55.73897144238181
67,1,510,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909198767,Andrey,417551651,0.525404970885217,152$,$153,37.67779492400413,55.73907479857871
68,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909199840,Andrey,417551651,0.5346104903801058,152$,$153,37.67798665639058,55.73918194921815
69,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909200878,Andrey,417551651,0.5435157379351849,152$,$153,37.67817213471872,55.73928560446466
70,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909201929,Andrey,417551651,0.5525325136068725,152$,$153,37.67833931304436,55.73940103653347
71,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909202942,Andrey,417551651,0.5612232794517028,152$,$153,37.67849957801731,55.73951273621461
72,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909203950,Andrey,417551651,0.5698711501817527,152$,$153,37.6786618413626,55.73962259603762
73,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909204963,Andrey,417551651,0.5785619160265829,152$,$153,37.678825105572436,55.739732909953666
74,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909205976,Andrey,417551651,0.5872526818714131,152$,$153,37.67898836978226,55.73984322355789
75,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909207063,Andrey,417551651,0.5965783101422257,152$,$153,37.679163560479836,55.73996159524923
76,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909208157,Andrey,417551651,0.6059639948464494,152$,$153,37.67933993139285,55.74008070448293
77,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909209207,Andrey,417551651,0.6149721919042708,152$,$153,37.67950925675148,55.74019500033637
78,1,49645,,26803,250,99,ServiceLog,2G,GPRS,-1,-97,1435909210230,Andrey,417551651,0.6237487500241107,152$,$153,37.67967422803726,55.74030635683691
79,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909211243,Andrey,417551651,0.632439515868941,152$,$153,37.679837586702035,55.74041662449653
80,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909212256,Andrey,417551651,0.6411302817137712,152$,$153,37.68000094536681,55.740526891844596
81,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909213275,Andrey,417551651,0.6498725233326971,152$,$153,37.68016527161187,55.7406378119965
82,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909214313,Andrey,417551651,0.6587777688423271,152$,$153,37.68033266180992,55.740750799991325
83,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909215343,Andrey,417551651,0.667614381350129,152$,$153,37.68049876192655,55.740862916860856
84,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909216359,Andrey,417551651,0.6763308850820071,152$,$153,37.68066260438146,55.740973509502794
85,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909217376,Andrey,417551651,0.6850559674277513,152$,$153,37.680826608086946,55.74108421067399
86,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909218391,Andrey,417551651,0.6937638925457632,152$,$153,37.68096806757388,55.741203856862235
87,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435909219412,Andrey,417551651,0.7025232913924214,152$,$153,37.681106636083456,55.74132574679789
88,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435909220430,Andrey,417551651,0.7112569543974812,152$,$153,37.681244797467244,55.741447278231746
89,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435909221461,Andrey,417551651,0.7201021455191493,152$,$153,37.681384723159866,55.74157036122567
90,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435909222479,Andrey,417551651,0.7288358085242089,152$,$153,37.681522884543654,55.74169189189773
91,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435909223489,Andrey,417551651,0.7375008364819914,152$,$153,37.68165996016158,55.741812467125314
92,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435909224510,Andrey,417551651,0.7462602353286496,152$,$153,37.68179852867115,55.74193435515999
93,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909225520,Andrey,417551651,0.7549252632864321,152$,$153,37.681934094283605,55.74205537977575
94,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909226559,Andrey,417551651,0.7638390894553774,152$,$153,37.682037111971404,55.74219074193244
95,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435909227577,Andrey,417551651,0.772572750414988,152$,$153,37.682138047477764,55.74232336770969
96,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435909228585,Andrey,417551651,0.7812206211450379,152$,$153,37.68223799150069,55.74245469026773
97,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435909229599,Andrey,417551651,0.7899199656037343,152$,$153,37.682338530408956,55.74258679403606
98,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435909230612,Andrey,417551651,0.7986107314485644,152$,$153,37.6824389701736,55.742718767087425
99,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435909231625,Andrey,417551651,0.8073014972933946,152$,$153,37.682539409938244,55.74285073969246
100,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435909232704,Andrey,417551651,0.8165584925623791,152$,$153,37.68264639365439,55.742991310217064
101,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435909233852,Andrey,417551651,0.8264074551425657,152$,$153,37.6827602187765,55.74314086940444
102,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435909234915,Andrey,417551651,0.8355271823624447,152$,$153,37.68280094744579,55.743287912296104
103,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435909235944,Andrey,417551651,0.8443552162563803,152$,$153,37.68281571845923,55.74343351418605
104,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435909236980,Andrey,417551651,0.853243304538278,152$,$153,37.68283058995531,55.74358010601184
105,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435909238057,Andrey,417551651,0.8624831405340808,152$,$153,37.68284604999355,55.743732498652015
106,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435909239103,Andrey,417551651,0.8714570210909881,152$,$153,37.682861065036754,55.74388050431871
107,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435909240146,Andrey,417551651,0.8804051637608475,152$,$153,37.682876037015475,55.74402808493303
108,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909241237,Andrey,417551651,0.8897651105780234,152$,$153,37.682891698022424,55.7441824567851
109,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909242280,Andrey,417551651,0.8987132532478829,152$,$153,37.682906670001145,55.744330036257374
110,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909243340,Andrey,417551651,0.9078072425807141,152$,$153,37.68292188600962,55.74448002057018
111,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909244375,Andrey,417551651,0.9166867522487454,152$,$153,37.68290149468345,55.74462461284187
112,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909245435,Andrey,417551651,0.9257807415815766,152$,$153,37.68283717207341,55.7447704121498
113,1,580,1521,7763,250,2,Римская 1,2G,EDGE,-1,-61,1435909245803,Andrey,417551651,0.9257807415815766,152$,$153,37.68283717207341,55.7447704121498
114,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909246449,Andrey,417551651,0.931203162168056,152$,$153,37.682798818801594,55.74485734680324
115,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909247515,Andrey,417551651,0.9396272467060915,152$,$153,37.682739234488835,55.74499240508116
116,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909248550,Andrey,417551651,0.947182283685713,152$,$153,37.68268579702815,55.745113530044925
117,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909249580,Andrey,417551651,0.9540904135791345,152$,$153,37.682636935199874,55.745224283241626
118,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909250632,Andrey,417551651,0.9605175155459224,152$,$153,37.68259147572567,55.74532732417299
119,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909251768,Andrey,417551651,0.9667444778718985,152$,$153,37.68254743185727,55.745427156155266
120,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909252801,Andrey,417551651,0.9717638292082178,152$,$153,37.68251192953076,55.745507627275785
121,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909253855,Andrey,417551651,0.9762539298901027,152$,$153,37.68248017064205,55.7455796132164
122,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909254903,Andrey,417551651,0.9800862650775231,152$,$153,37.68245270899779,55.745641003666066
123,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909255934,Andrey,417551651,0.9832412885470407,152$,$153,37.6824300989631,55.74569154387796
124,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435909257096,Andrey,417551651,0.9860658698851227,152$,$153,37.68240985699576,55.74573679069323
125,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909258143,Andrey,417551651,0.9879471563697891,152$,$153,37.68239637501914,55.7457669268903
126,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909259182,Andrey,417551651,0.989192062567991,152$,$153,37.68238745357287,55.74578686894311
127,1,580,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909260250,Andrey,417551651,0.9898259124342096,152$,$153,37.68238291117641,55.74579702252951
128,1,580,1522,7763,250,2,Римская 2,2G,EDGE,-1,-65,1435909260750,Andrey,417551651,0.9898259124342096,152$,$153,37.68238291117641,55.74579702252951
