,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760032207,taimyr,413488780,0.07336914318419621,052$,$051,37.78368996655386,55.78772999777024
18,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760033236,taimyr,413488780,0.0802250984674417,052$,$051,37.78388585754235,55.78774398982553
19,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760034290,taimyr,413488780,0.0872476211889979,052$,$051,37.78408650772294,55.78775832198464
20,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1423760035360,taimyr,413488780,0.09437674789710336,052$,$051,37.78429020383181,55.787772871710224
21,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1423760036393,taimyr,413488780,0.10125935377985616,052$,$051,37.784486856254276,55.78778691831006
22,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1423760037435,taimyr,413488780,0.10820192470289042,052$,$051,37.78468516910962,55.78780130020985
23,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1423760038478,taimyr,413488780,0.1151511578786715,052$,$051,37.784883035061355,55.78781826015085
24,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1423760039503,taimyr,413488780,0.12198046256240967,052$,$051,37.78507808684392,55.787831528601316
25,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760040543,taimyr,413488780,0.1289097073914303,052$,$051,37.78527744483677,55.787836774864395
26,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760041602,taimyr,413488780,0.13596554455376061,052$,$051,37.78548018249257,55.78784422013203
27,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760042638,taimyr,413488780,0.1428681387832739,052$,$051,37.78567812579791,55.78785463820089
28,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760043661,taimyr,413488780,0.14968411737299844,052$,$051,37.78587395378645,55.7878615529559
29,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760044717,taimyr,413488780,0.1567199661885683,052$,$051,37.78607651291743,55.787864901042155
30,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760045768,taimyr,413488780,0.16372250056336404,052$,$051,37.78627811293967,55.78786823327508
31,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760046801,taimyr,413488780,0.1706051080346368,052$,$051,37.78647626031673,55.78787150843918
32,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760047825,taimyr,413488780,0.1774277488771082,052$,$051,37.78667268127976,55.78787475506725
33,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760048861,taimyr,413488780,0.1843303431066215,052$,$051,37.7868714040672,55.78787803974172
34,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760049878,taimyr,413488780,0.19110634500282506,052$,$051,37.78706648231456,55.7878812641756
35,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760050909,taimyr,413488780,0.19797562479156422,052$,$051,37.78726424599325,55.78788453299649
36,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760051946,taimyr,413488780,0.20488488286234435,052$,$051,37.78746316062988,55.787887820841206
37,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760052965,taimyr,413488780,0.2116742092640416,052$,$051,37.78765862248415,55.787891051614864
38,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760053998,taimyr,413488780,0.2185568151467944,052$,$051,37.787856769815484,55.7878943267763
39,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760055019,taimyr,413488780,0.22535946923102526,052$,$051,37.788052615368144,55.78789756389156
40,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760056075,taimyr,413488780,0.23239531804659513,052$,$051,37.78825514570722,55.7879013549331
41,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760057104,taimyr,413488780,0.2392512733298406,052$,$051,37.78845242277946,55.78790620204136
42,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760058139,taimyr,413488780,0.2461472037180871,052$,$051,37.7886508501176,55.78791107741111
43,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760059189,taimyr,413488780,0.253143075840136,052$,$051,37.7888521532348,55.78791602343827
44,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760060233,taimyr,413488780,0.26009897285718386,052$,$051,37.78905230608609,55.78792094120273
45,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760061265,taimyr,413488780,0.26697491648718985,052$,$051,37.78925015831413,55.78792580244015
46,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760062311,taimyr,413488780,0.27394413800973144,052$,$051,37.78945069457217,55.78793072962369
47,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760063353,taimyr,413488780,0.2808867073442457,052$,$051,37.7896504639253,55.78793563796372
48,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760064396,taimyr,413488780,0.2878359405200268,052$,$051,37.789850425027524,55.78794055101441
49,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-65,1423760065442,taimyr,413488780,0.2948051620425684,052$,$051,37.790050961285544,55.78794547819608
50,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1423760066487,taimyr,413488780,0.3017677213123631,052$,$051,37.7902513058402,55.78795040066697
51,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1423760067536,taimyr,413488780,0.30875693118166514,052$,$051,37.79045241725404,55.787955341978986
52,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1423760068586,taimyr,413488780,0.315752803303714,052$,$051,37.790653720371246,55.787960288000534
53,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1423760069649,taimyr,413488780,0.32283529106555164,052$,$051,37.79085751581506,55.78796529525795
54,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1423760070706,taimyr,413488780,0.32987780372238834,052$,$051,37.79106016099297,55.78797027425268
55,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760071772,taimyr,413488780,0.33698027983098644,052$,$051,37.7912645315926,55.78797529564039
56,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760072787,taimyr,413488780,0.34374295563317636,052$,$051,37.791459124589146,55.7879800767917
57,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760073811,taimyr,413488780,0.3505655980641677,052$,$051,37.79165544309883,55.78798490033828
58,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760074827,taimyr,413488780,0.3573349361191045,052$,$051,37.79185022779874,55.787989686198564
59,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760075843,taimyr,413488780,0.3641042757625612,052$,$051,37.79204501254436,55.78799447205938
60,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760076867,taimyr,413488780,0.37092691819355256,052$,$051,37.792241331054036,55.78799929560417
61,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760077888,taimyr,413488780,0.37772957068926344,052$,$051,37.792437167206614,55.78800265344796
62,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760078903,taimyr,413488780,0.3844922480799734,052$,$051,37.7926318683856,55.78800574394294
63,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760079920,taimyr,413488780,0.3912682499761769,052$,$051,37.79282695318439,55.788008840526864
64,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760080941,taimyr,413488780,0.3980709024718878,052$,$051,37.7930228541957,55.78801
65,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760081990,taimyr,413488780,0.4050601123411899,052$,$051,37.793224157538496,55.78801
66,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-75,1423760083039,taimyr,413488780,0.4120493222104919,052$,$051,37.79342546088129,55.78801
67,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760084056,taimyr,413488780,0.4188253241066955,052$,$051,37.79362062340438,55.78801
68,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760085076,taimyr,413488780,0.4256213143496596,052$,$051,37.79381636163217,55.78801
69,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760086108,taimyr,413488780,0.43249725797966554,052$,$051,37.79401440267879,55.78801
70,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760087126,taimyr,413488780,0.43927992212861594,052$,$051,37.794209757088204,55.78801
71,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760088169,taimyr,413488780,0.44622915530439705,052$,$051,37.79440990902158,55.78801
72,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760089212,taimyr,413488780,0.4531783884801781,052$,$051,37.794610054073544,55.788010909349744
73,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760090259,taimyr,413488780,0.4601542738439865,052$,$051,37.794810966369134,55.78801187065268
74,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760091303,taimyr,413488780,0.4671101692725145,052$,$051,37.79501130293511,55.7880128292009
75,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760092345,taimyr,413488780,0.47405274019554866,052$,$051,37.795211255742345,55.78801378591294
76,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-81,1423760093391,taimyr,413488780,0.48102196171809025,052$,$051,37.7954119761128,55.7880147462975
77,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423760094426,taimyr,413488780,0.4879178936948567,052$,$051,37.79561058567294,55.78801569658248
78,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423760095462,taimyr,413488780,0.49482048633585,052$,$051,37.7958093870667,55.788016647785284
79,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423760096494,taimyr,413488780,0.501696429965856,052$,$051,37.79600742094296,55.78801759531574
80,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-87,1423760097536,taimyr,413488780,0.5086390008888902,052$,$051,37.79620737375021,55.78801855202766
81,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1423760098576,taimyr,413488780,0.5155682457179109,052$,$051,37.796406942752945,55.78801950690317
82,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760099610,taimyr,413488780,0.5224575138534105,052$,$051,37.79660445637128,55.78802737940803
83,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760100655,taimyr,413488780,0.5294200731232053,052$,$051,37.796803083851856,55.78804289718388
84,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760101692,taimyr,413488780,0.5363293296054654,052$,$051,37.79700019071365,55.78805829615525
85,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760102755,taimyr,413488780,0.543411818955823,052$,$051,37.797201517468864,55.78807635147557
86,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760103822,taimyr,413488780,0.550520957317168,052$,$051,37.79740152321123,55.78810100973444
87,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760104848,taimyr,413488780,0.557356924253653,052$,$051,37.79759384365464,55.78812472047533
88,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760105865,taimyr,413488780,0.5641329261498566,052$,$051,37.79778447706485,55.78814822321158
89,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760106878,taimyr,413488780,0.5708822774465528,052$,$051,37.79796870820947,55.78818150505869
90,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760107893,taimyr,413488780,0.5776449532487428,052$,$051,37.798147569655455,55.78822486545021
91,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760108912,taimyr,413488780,0.58443428123896,052$,$051,37.798327136007174,55.78826839667959
92,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760109947,taimyr,413488780,0.5913302132157264,052$,$051,37.798509521855756,55.78831261137344
93,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1423760110966,taimyr,413488780,0.5981195412059437,052$,$051,37.79866664886724,55.788377116282554
94,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-97,1423760111993,taimyr,413488780,0.6049621703951755,052$,$051,37.79882038614673,55.78844644882248
95,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-101,1423760113014,taimyr,413488780,0.6117648228908864,052$,$051,37.79897322524688,55.78851537617856
96,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-101,1423760114042,taimyr,413488780,0.618614115921385,052$,$051,37.79910869654629,55.78859472133614
97,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-105,1423760115071,taimyr,413488780,0.6254700712046305,052$,$051,37.79922594668184,55.78868405493468
98,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-105,1423760116089,taimyr,413488780,0.632252735353581,052$,$051,37.79934194339682,55.7887724333428
99,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1423760117129,taimyr,413488780,0.6391819801826016,052$,$051,37.799460446925785,55.78886272149647
100,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1423760118177,taimyr,413488780,0.6461645277991569,052$,$051,37.79952726880987,55.788968919210284
101,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1423760119224,taimyr,413488780,0.6531404115744451,052$,$051,37.799589458032585,55.78907633706167
102,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1423760120242,taimyr,413488780,0.6599230773119157,052$,$051,37.79964992473814,55.78918077936926
103,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1423760121273,taimyr,413488780,0.6667923571006549,052$,$051,37.799698581237635,55.78928813901109
104,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1423760122322,taimyr,413488780,0.6737815669699568,052$,$051,37.799723845370366,55.78940042435018
105,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1423760123369,taimyr,413488780,0.6807574507452453,052$,$051,37.79974906133281,55.78951249527581
106,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,0,1423760124408,taimyr,413488780,0.6876800333215191,052$,$051,37.79977408462562,55.78962370957331
107,1,0,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1423760125646,taimyr,413488780,0.6959284995056115,052$,$051,37.79977694127586,55.78975705712148
108,1,0,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1423760126706,taimyr,413488780,0.7029910005092086,052$,$051,37.799773674151155,55.78987140805915
109,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423760127880,taimyr,413488780,0.7108130523356241,052$,$051,37.79977005565697,55.78999805670576
110,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423760128911,taimyr,413488780,0.7176823321243634,052$,$051,37.79976687791672,55.79010927846081
111,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423760129928,taimyr,413488780,0.7244583340205669,052$,$051,37.79976374332697,55.79021898962544
112,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423760130949,taimyr,413488780,0.7312609865162778,052$,$051,37.79976059640861,55.79032913198271
113,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423760131971,taimyr,413488780,0.7380703028532555,052$,$051,37.79975744640755,55.79043938192292
114,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423760133039,taimyr,413488780,0.7451861050558674,052$,$051,37.79975415462562,55.790554593855845
115,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760134062,taimyr,413488780,0.7520020836455917,052$,$051,37.79975100154258,55.790664951025974
116,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760135113,taimyr,413488780,0.7590046180203874,052$,$051,37.79974776215853,55.79077832838592
117,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760136186,taimyr,413488780,0.7661537346637735,052$,$051,37.799744454965285,55.79089407870482
118,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760137233,taimyr,413488780,0.7731296184390618,052$,$051,37.79974122790985,55.79100702390371
119,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760138286,taimyr,413488780,0.7801454789078712,052$,$051,37.79973791634595,55.79112061542133
120,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760139340,taimyr,413488780,0.7871680016294273,052$,$051,37.799734561423215,55.791234314104464
121,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760140373,taimyr,413488780,0.7940506075121803,052$,$051,37.79973127334401,55.79134574713145
122,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760141415,taimyr,413488780,0.8009931784352144,052$,$051,37.799727956617254,55.79145815070115
123,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760142452,taimyr,413488780,0.8079024349174746,052$,$051,37.79972465580606,55.79157001457197
124,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760143495,taimyr,413488780,0.8148516680932557,052$,$051,37.7997213358965,55.7916825253588
125,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760144574,taimyr,413488780,0.8220407598416425,052$,$051,37.7997179013975,55.79179891920715
126,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760145632,taimyr,413488780,0.829089934751226,052$,$051,37.79971453374202,55.79191304741641
127,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760146679,taimyr,413488780,0.8360658185265144,052$,$051,37.79971120110046,55.792025988691506
128,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760147716,taimyr,413488780,0.8429750765972944,052$,$051,37.7997079002885,55.79213785095724
129,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760148760,taimyr,413488780,0.8499309720258225,052$,$051,37.79970457719614,55.79225046796656
130,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760149774,taimyr,413488780,0.8566869855752656,052$,$051,37.79970134959484,55.79235984854601
131,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423760150799,taimyr,413488780,0.8635162902590038,052$,$051,37.799698086979625,55.79247041540456
132,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760151823,taimyr,413488780,0.8703389311014751,052$,$051,37.799694827547974,55.79258087406171
133,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760152848,taimyr,413488780,0.8771682357852133,052$,$051,37.79969156493275,55.79269144029282
134,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760153864,taimyr,413488780,0.88393757542867,052$,$051,37.79968833096509,55.792801035382055
135,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760154879,taimyr,413488780,0.89070025123086,052$,$051,37.79968510018099,55.79291052227628
136,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760155895,taimyr,413488780,0.8974695908743168,052$,$051,37.79968186621332,55.79302011674904
137,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760156937,taimyr,413488780,0.904412161797351,052$,$051,37.799678549486565,55.79313251548683
138,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760157972,taimyr,413488780,0.9113080921855975,052$,$051,37.79967525504174,55.79324415880324
139,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760158994,taimyr,413488780,0.9181174085225751,052$,$051,37.7996720019757,55.79335439954671
140,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760160026,taimyr,413488780,0.9249933521525812,052$,$051,37.79966871707931,55.79346571864898
141,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760161105,taimyr,413488780,0.9321824439009679,052$,$051,37.79966528258031,55.79358210716863
142,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760162141,taimyr,413488780,0.9390850381304813,052$,$051,37.79966198495192,55.793693857080754
143,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760163171,taimyr,413488780,0.9459476556664737,052$,$051,37.7996587064219,55.79380495947024
144,1,0,521,26627,250,99,Первомайская 1,2G,EDGE,-1,-69,1423760163695,taimyr,413488780,0.9459476556664737,052$,$051,37.7996587064219,55.79380495947024
145,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760164205,taimyr,413488780,0.9492865652958296,052$,$051,37.79965711129943,55.79385901465393
146,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760165231,taimyr,413488780,0.9556456693474012,052$,$051,37.799654073316695,55.79396196498293
147,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760166271,taimyr,413488780,0.9616034496441428,052$,$051,37.799651227061396,55.794058417858444
148,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760167293,taimyr,413488780,0.9669793967570256,052$,$051,37.79964843281367,55.79414544871523
149,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760168340,taimyr,413488780,0.9719947551207162,052$,$051,37.79964563313234,55.79422663989884
150,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760169384,taimyr,413488780,0.9764998427026923,052$,$051,37.799643118295194,55.79429957041404
151,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760170442,taimyr,413488780,0.9805601472745175,052$,$051,37.799640851745515,55.794365300451844
152,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760171486,taimyr,413488780,0.9840682150437011,052$,$051,37.799638893466344,55.79442209054244
153,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760172530,taimyr,413488780,0.9870810924412099,052$,$051,37.79963721161313,55.79447086421492
154,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760173572,taimyr,413488780,0.9895944308936191,052$,$051,37.799635808613345,55.79451155110309
155,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423760174601,taimyr,413488780,0.9915923118296225,052$,$051,37.79963469335307,55.79454389353669
156,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423760175635,taimyr,413488780,0.9931153262462902,052$,$051,37.79963384317354,55.79456854863785
157,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423760176705,taimyr,413488780,0.9941799554375235,052$,$051,37.79963324887453,55.79458578322606
158,1,0,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1423760177757,taimyr,413488780,0.9947195656963407,052$,$051,37.799632947652434,55.794594518621984
159,1,0,522,26627,250,99,Первомайская 2,2G,EDGE,-1,-71,1423760178360,taimyr,413488780,0.9947195656963407,052$,$051,37.799632947652434,55.794594518621984
