,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838568904,vlad,254907573,0.13085220726615218,100$,$101,37.57520653627823,55.6904076934328
28,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838569919,vlad,254907573,0.13793233384258724,100$,$101,37.575262074779694,55.69055625119323
29,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838570961,vlad,254907573,0.1452008001033893,100$,$101,37.57531909067054,55.69070876017742
30,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838572003,vlad,254907573,0.15246926636419134,100$,$101,37.57537610656139,55.69086126856673
31,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838573043,vlad,254907573,0.15972378098289994,100$,$101,37.57543301301164,55.69101348362677
32,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838574085,vlad,254907573,0.166992247243702,100$,$101,37.57549002890249,55.69116599082745
33,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838575143,vlad,254907573,0.17437231998890101,100$,$101,37.575547920265954,55.69132083915046
34,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838576174,vlad,254907573,0.18156405637590825,100$,$101,37.57560433426612,55.691471735219245
35,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838577250,vlad,254907573,0.18906968891068524,100$,$101,37.57566321055584,55.69162921679473
36,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838578295,vlad,254907573,0.19635908180308365,100$,$101,37.575720390601056,55.69178216066914
37,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838579334,vlad,254907573,0.20360662143228936,100$,$101,37.57577724233753,55.69193422579766
38,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838580377,vlad,254907573,0.2108820626825943,100$,$101,37.57583431294216,55.69208687575254
39,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838581417,vlad,254907573,0.21813657730130293,100$,$101,37.5758912193924,55.69223908604103
40,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838582469,vlad,254907573,0.22547479844639687,100$,$101,37.575948782460166,55.692393052011546
41,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838583505,vlad,254907573,0.23270141144400625,100$,$101,37.57600547004226,55.69254467569707
42,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838584539,vlad,254907573,0.2399140727995222,100$,$101,37.57606204818375,55.692696006072765
43,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838585572,vlad,254907573,0.24711975916553525,100$,$101,37.57611857161148,55.69284718951981
44,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838586598,vlad,254907573,0.2542766172788527,100$,$101,37.57617471201667,55.6929973479162
45,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838587624,vlad,254907573,0.2614334753921702,100$,$101,37.576230852421865,55.693147505735844
46,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838588642,vlad,254907573,0.26853452860020155,100$,$101,37.576286555077715,55.69329649214448
47,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838589708,vlad,254907573,0.27597040625068664,100$,$101,37.57634488419052,55.693452502859
48,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838590737,vlad,254907573,0.28314819099560046,100$,$101,37.57640118875009,55.693603097985516
49,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838591790,vlad,254907573,0.29049338713019734,100$,$101,37.57645880653162,55.69375720492376
50,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838592841,vlad,254907573,0.29782463328578834,100$,$101,37.576516314885595,55.69391101857671
51,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838593858,vlad,254907573,0.3049187115043168,100$,$101,37.57657196282766,55.69405985573731
52,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838594872,vlad,254907573,0.311991863091249,100$,$101,37.576627446615355,55.694208253282994
53,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838595883,vlad,254907573,0.3190440880465848,100$,$101,37.57668276624866,55.69435621121877
54,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838596897,vlad,254907573,0.3261172412966046,100$,$101,37.576738250049395,55.69450460767438
55,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838597935,vlad,254907573,0.33335780427321976,100$,$101,37.57679504705904,55.69465651584282
56,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,-1,-71,1435838598974,vlad,254907573,0.3406053439024255,100$,$101,37.5768426946905,55.694809426927215
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838600006,vlad,254907573,0.34780405527893565,100$,$101,37.576875429497576,55.69496266608698
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838601018,vlad,254907573,0.3548632552237743,100$,$101,37.57690752990225,55.69511293487987
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838602031,vlad,254907573,0.3619294318212036,100$,$101,37.57693966203195,55.69526335160588
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838603066,vlad,254907573,0.36914906982931,100$,$101,37.57697249199901,55.69541703444599
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838604100,vlad,254907573,0.37636173118482597,100$,$101,37.577005290241026,55.695570568172336
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838605113,vlad,254907573,0.3834279077822552,100$,$101,37.577037422370736,55.69572098313746
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838606127,vlad,254907573,0.390501061032275,100$,$101,37.57706958622548,55.69587154603226
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838607159,vlad,254907573,0.3976997707456975,100$,$101,37.57710232102499,55.69602478099314
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838608193,vlad,254907573,0.4049124337643011,100$,$101,37.57713511927457,55.696178312367906
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838609235,vlad,254907573,0.41218089836201555,100$,$101,37.5771681712715,55.6963330309454
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838610273,vlad,254907573,0.41942146300171834,100$,$101,37.57720109639854,55.696487155027704
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838611294,vlad,254907573,0.42654344284134604,100$,$101,37.57723348228316,55.6966387542978
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838612337,vlad,254907573,0.433818884091651,100$,$101,37.57726656600512,55.6967936195578
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838613376,vlad,254907573,0.44106642372085675,100$,$101,37.577299522849636,55.69694789029304
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838614413,vlad,254907573,0.4483000133710567,100$,$101,37.57733241625921,55.697101863482686
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838615446,vlad,254907573,0.45550569973706967,100$,$101,37.57736518278375,55.69725524212389
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838616458,vlad,254907573,0.4625648996819084,100$,$101,37.577397283188425,55.697405502104004
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838617769,vlad,254907573,0.4717097744921766,100$,$101,37.577438867813356,55.6976001562653
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838618786,vlad,254907573,0.4788038527107051,100$,$101,37.57747112682053,55.69775115731987
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838619799,vlad,254907573,0.48587002930813433,100$,$101,37.57750325895023,55.69790156389438
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838620866,vlad,254907573,0.49331288194812234,100$,$101,37.57753710394449,55.698059987552824
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838621901,vlad,254907573,0.5005325199562288,100$,$101,37.577569933911555,55.69821365939815
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838622914,vlad,254907573,0.5075986965536581,100$,$101,37.57760206604126,55.69836406419298
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838623953,vlad,254907573,0.5148462361828637,100$,$101,37.57763502288577,55.698518328730195
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838624979,vlad,254907573,0.5220030942961813,100$,$101,37.57766756737288,55.69867066250566
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838626016,vlad,254907573,0.5292366822832936,100$,$101,37.577700460774885,55.69882462887377
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838627028,vlad,254907573,0.5362958838912198,100$,$101,37.57773256118712,55.69897488285637
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838628059,vlad,254907573,0.5434876186151395,100$,$101,37.57776526426915,55.699127957191266
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838629095,vlad,254907573,0.5507142316127489,100$,$101,37.577798125953684,55.69928177329794
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838630130,vlad,254907573,0.5579338696208554,100$,$101,37.577830955920746,55.69943544033978
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838631167,vlad,254907573,0.5651674576079677,100$,$101,37.577863849322746,55.69958940369531
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838632205,vlad,254907573,0.5724080205845828,100$,$101,37.57789677444222,55.69974351490269
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838633243,vlad,254907573,0.5796485852242856,100$,$101,37.57792969956925,55.699897625537815
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838634273,vlad,254907573,0.5868333449587024,100$,$101,37.57796237093383,55.70005054780175
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838635311,vlad,254907573,0.5940739095984052,100$,$101,37.57799529606086,55.700204657226244
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838636355,vlad,254907573,0.6013563258382131,100$,$101,37.57802841150031,55.700359656814484
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838637368,vlad,254907573,0.6084225024356422,100$,$101,37.578060543630016,55.70051005335154
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838638406,vlad,254907573,0.6156630654122575,100$,$101,37.578093468749486,55.70066416092882
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838639447,vlad,254907573,0.6229245566835566,100$,$101,37.578126489036514,55.700818713332
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838640474,vlad,254907573,0.630088389786377,100$,$101,37.57815906524109,55.70097118659565
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838641504,vlad,254907573,0.6372731495207937,100$,$101,37.57819173660566,55.70112410465915
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838642542,vlad,254907573,0.6445137141604965,100$,$101,37.5782246617327,55.70127820985061
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838643575,vlad,254907573,0.6517194005265096,100$,$101,37.578280943801474,55.701428855173795
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838644611,vlad,254907573,0.658946013524119,100$,$101,37.578358144996564,55.70157753936325
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838645649,vlad,254907573,0.6661865765007342,100$,$101,37.5784354952179,55.70172650999973
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838646691,vlad,254907573,0.6734550427615362,100$,$101,37.5785155603056,55.701875474806876
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838647725,vlad,254907573,0.6806677041170522,100$,$101,37.57865185099717,55.70200966956818
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838648761,vlad,254907573,0.6878943171146615,100$,$101,37.578788405319436,55.70214412344384
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838649799,vlad,254907573,0.6951348817543643,100$,$101,37.5789252232724,55.70227883643117
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838650851,vlad,254907573,0.7024731028994583,100$,$101,37.57906388654598,55.702415365874785
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838651890,vlad,254907573,0.709720642528664,100$,$101,37.579212671474686,55.70254557056698
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838652926,vlad,254907573,0.7169472555262735,100$,$101,37.57938880197075,55.70266451633912
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838653961,vlad,254907573,0.7241668918712922,100$,$101,37.57956476242848,55.70278334691818
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838654995,vlad,254907573,0.7313795532268081,100$,$101,37.57974055288841,55.702902062332605
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838656030,vlad,254907573,0.7385991912349147,100$,$101,37.57991651338667,55.703020892216756
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838657062,vlad,254907573,0.7457979026114248,100$,$101,37.580085505644426,55.70314231376732
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838658095,vlad,254907573,0.7530035889774378,100$,$101,37.58025412335121,55.70326409734141
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838659134,vlad,254907573,0.7602511286066436,100$,$101,37.58042372045134,55.70338658789623
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838660166,vlad,254907573,0.7674498383200662,100$,$101,37.580592174899955,55.70350825279734
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838661202,vlad,254907573,0.7746764513176755,100$,$101,37.58076128230342,55.703630388908984
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838662233,vlad,254907573,0.7818681877046828,100$,$101,37.5809295735717,55.70375193519628
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838663271,vlad,254907573,0.7891087506812979,100$,$101,37.58109900741367,55.70387430631139
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838664307,vlad,254907573,0.7963353636789073,100$,$101,37.58126811481713,55.70399644127899
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838665344,vlad,254907573,0.8035689533291072,100$,$101,37.58143738547875,55.70411869377476
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838666376,vlad,254907573,0.8107676630425298,100$,$101,37.58160583992737,55.70424035639663
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838667402,vlad,254907573,0.8179245211558471,100$,$101,37.58177331502156,55.704361311325236
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838668420,vlad,254907573,0.8250255760269662,100$,$101,37.58193948428391,55.704481322777646
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838669451,vlad,254907573,0.8322173107508858,100$,$101,37.58210777551327,55.704602866390196
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838670480,vlad,254907573,0.8393950954957996,100$,$101,37.582275740304134,55.704724173864776
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838671521,vlad,254907573,0.8466565851040112,100$,$101,37.58244566384277,55.70484689560234
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838672556,vlad,254907573,0.8538762231121177,100$,$101,37.58261460802698,55.704968909651
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838673569,vlad,254907573,0.8609423997095469,100$,$101,37.58277996111523,55.70508832978687
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838674627,vlad,254907573,0.8683224741178336,100$,$101,37.58295265961464,55.705213054483906
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838675664,vlad,254907573,0.8755560621049457,100$,$101,37.583121930237354,55.705335303145525
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838676701,vlad,254907573,0.882789650092058,100$,$101,37.58329120086006,55.705457551424715
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838677738,vlad,254907573,0.8900232380791703,100$,$101,37.58346047148277,55.705579799321455
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838678751,vlad,254907573,0.8970894146765996,100$,$101,37.58362582457102,55.70569921759043
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838679797,vlad,254907573,0.9043857825585009,100$,$101,37.58379656428375,55.70582252570537
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838680815,vlad,254907573,0.9114868374296199,100$,$101,37.5839627335461,55.70594253267025
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838681828,vlad,254907573,0.9185530140270491,100$,$101,37.58413181321343,55.70606022363157
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838682844,vlad,254907573,0.9256401172560746,100$,$101,37.5843082957309,55.70617506564155
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838683855,vlad,254907573,0.9326923422114105,100$,$101,37.58448390971218,55.70628934213623
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838684870,vlad,254907573,0.9397724687878456,100$,$101,37.584660218497554,55.70640407042144
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838685883,vlad,254907573,0.9468386453852747,100$,$101,37.5848361799016,55.70651857232158
141,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1435838686738,vlad,254907573,0.9468386453852747,100$,$101,37.5848361799016,55.70651857232158
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838686921,vlad,254907573,0.9481058916537156,100$,$101,37.584867736773916,55.706539107027005
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838687962,vlad,254907573,0.9549619480780517,100$,$101,37.58503846578103,55.70665020371394
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838688997,vlad,254907573,0.9611837289756056,100$,$101,37.58519340010616,55.706751022220594
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838690012,vlad,254907573,0.9667093194874085,100$,$101,37.58533099795008,55.70684055935409
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838691026,vlad,254907573,0.9716599641840301,100$,$101,37.585454278536076,55.70692077984297
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838692061,vlad,254907573,0.9761261124195143,100$,$101,37.58556549422724,55.706993149386186
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838693095,vlad,254907573,0.9799957624307005,100$,$101,37.58566185596399,55.70705585315348
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838694122,vlad,254907573,0.9832533165333088,100$,$101,37.58574297533396,55.70710863844723
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838695134,vlad,254907573,0.9858921133162563,100$,$101,37.58580868645517,55.707151397366545
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838696171,vlad,254907573,0.9880079377932474,100$,$101,37.58586137455891,55.707185682037306
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838697200,vlad,254907573,0.9895189754170026,100$,$101,37.585899002305425,55.707210166766096
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838698229,vlad,254907573,0.990443827268254,100$,$101,37.585922032897436,55.70722515298149
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838699242,vlad,254907573,0.9907817138620685,100$,$101,37.585930446924266,55.70723062806373
155,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-1,1435838699338,vlad,254907573,0.9907817138620685,100$,$101,37.585930446924266,55.70723062806373
