,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848725467,vlad,61629682,0.5111816466122993,037$,$038,37.52392433956912,55.802698620372745
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848726490,vlad,61629682,0.522166409695373,037$,$038,37.52411801397375,55.802646202017065
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848727529,vlad,61629682,0.5333229778274999,037$,$038,37.5243147175052,55.80259296375006
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848728571,vlad,61629682,0.5445117595663299,037$,$038,37.524511989000764,55.802539571689145
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848729602,vlad,61629682,0.5555824238938856,037$,$038,37.52470717794623,55.80248674320394
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848730634,vlad,61629682,0.5666638277970684,037$,$038,37.52490255624316,55.802433863398406
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848731648,vlad,61629682,0.5775519500600327,037$,$038,37.52509452675548,55.80238190585149
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848732685,vlad,61629682,0.5886870416009945,037$,$038,37.52529085162916,55.80232876970847
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848733696,vlad,61629682,0.5995429528173452,037$,$038,37.52548225422251,55.802276965731245
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848734711,vlad,61629682,0.6104418120958472,037$,$038,37.525674414041156,55.80222495673824
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848735724,vlad,61629682,0.6213191973432737,037$,$038,37.525866195247154,55.802173050149335
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848736738,vlad,61629682,0.6322073196062379,037$,$038,37.52605816575947,55.80212109225439
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848737770,vlad,61629682,0.6432887235094209,037$,$038,37.5262535440564,55.802068211952225
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848738781,vlad,61629682,0.6541446321656821,037$,$038,37.52644494660462,55.80201640764055
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848739811,vlad,61629682,0.6652045620377892,037$,$038,37.52663994628891,55.80196362967033
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848740825,vlad,61629682,0.6760926843007535,037$,$038,37.52683191680123,55.80191167149591
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848741858,vlad,61629682,0.6871848252194742,037$,$038,37.527027484404485,55.801858739672134
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848742894,vlad,61629682,0.6983091797448981,037$,$038,37.527223619971835,55.80180565405238
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848743933,vlad,61629682,0.7094657478770252,037$,$038,37.52742032350329,55.80175241463602
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848744946,vlad,61629682,0.7203431331244515,037$,$038,37.527612104709284,55.80170050741714
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848745957,vlad,61629682,0.7311990417807127,037$,$038,37.5278035072575,55.80164870261623
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848746970,vlad,61629682,0.7420764270281391,037$,$038,37.5279952884635,55.80159679525907
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848747984,vlad,61629682,0.7529645492911033,037$,$038,37.52818725897583,55.80154483659513
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848749021,vlad,61629682,0.7640996408320652,037$,$038,37.5283835838495,55.80149169930971
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848750050,vlad,61629682,0.7751488311285449,037$,$038,37.528578394182325,55.801438971878206
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848751062,vlad,61629682,0.7860154793604336,037$,$038,37.528769986082,55.80138711547927
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848752095,vlad,61629682,0.7971076202791543,037$,$038,37.528965553685254,55.80133418294238
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848753121,vlad,61629682,0.808124596968931,037$,$038,37.52915979605398,55.80128160902365
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848754134,vlad,61629682,0.8190019822163574,037$,$038,37.52935157725998,55.80122970117711
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848755144,vlad,61629682,0.8298471538570807,037$,$038,37.52954279050188,55.80117794698787
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848756159,vlad,61629682,0.8407460131355828,037$,$038,37.52973495032052,55.80112593652681
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848757169,vlad,61629682,0.8515911847763061,037$,$038,37.52992616356241,55.80107418219965
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848758180,vlad,61629682,0.8624470959926568,037$,$038,37.530117566155766,55.80102237655317
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848759191,vlad,61629682,0.873303004648918,037$,$038,37.530308968703984,55.80097057084999
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848760222,vlad,61629682,0.8843736689764735,037$,$038,37.53050415764945,55.8009177402359
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848761251,vlad,61629682,0.8954228592729534,037$,$038,37.53069896798229,55.80086501202713
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848762291,vlad,61629682,0.9065901644206181,037$,$038,37.53089586082006,55.800811720085996
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848763337,vlad,61629682,0.9178218967816892,037$,$038,37.531091693247284,55.800755840059374
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848764370,vlad,61629682,0.92891403770041,037$,$038,37.53127747418485,55.80069274471839
93,1,-1,371,-1,-1,-1,Аэропорт 1,unknown,unknown,-1,-1,1435848764558,vlad,61629682,0.92891403770041,037$,$038,37.53127747418485,55.80069274471839
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848765380,vlad,61629682,0.9374426166661771,037$,$038,37.5314203183308,55.80064423159788
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848766395,vlad,61629682,0.94715162268421,037$,$038,37.53158274145723,55.80058884396899
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848767426,vlad,61629682,0.9560837000261186,037$,$038,37.531722559133016,55.80052988492672
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848768464,vlad,61629682,0.9641296007611081,037$,$038,37.531848505102516,55.800476775301014
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848769495,vlad,61629682,0.9711808086300557,037$,$038,37.5319588807137,55.800430231414616
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848770516,vlad,61629682,0.9772399659830691,037$,$038,37.53205372732843,55.800390235849285
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848771663,vlad,61629682,0.9829505676686631,037$,$038,37.53214311785031,55.800352541008685
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848772698,vlad,61629682,0.9871079065875308,037$,$038,37.53220819447726,55.800325099003864
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848773728,vlad,61629682,0.9903074570346665,037$,$038,37.53225827842638,55.80030397921179
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848774759,vlad,61629682,0.9925733166189175,037$,$038,37.532293746907975,55.800289022577665
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848775794,vlad,61629682,0.9939052530519523,037$,$038,37.53231459628592,55.80028023064185
105,1,-1,372,-1,-1,-1,Аэропорт 2,unknown,unknown,-1,-1,1435848776736,vlad,61629682,0.9939052530519523,037$,$038,37.53231459628592,55.80028023064185
