,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149845917,Anna,693081034,0.3109007282463613,092$,$091,37.637910202006715,55.803852732958106
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149847012,Anna,693081034,0.31873315038292815,092$,$091,37.637890347896814,55.803733364401126
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149848073,Anna,693081034,0.32632237289791005,092$,$091,37.63787111026442,55.803617701933135
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149849139,Anna,693081034,0.3339473607151834,092$,$091,37.63785178197191,55.80350149404309
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149850195,Anna,693081034,0.34150081963325735,092$,$091,37.6378326349953,55.80338637594032
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149851244,Anna,693081034,0.34900420849242997,092$,$091,37.63781361493938,55.80327202059072
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149852306,Anna,693081034,0.35660058509110026,092$,$091,37.637794359172375,55.803156247719905
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149853374,Anna,693081034,0.3642398793703669,092$,$091,37.63777499461496,55.803039820413346
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149854441,Anna,693081034,0.3718720195659451,092$,$091,37.637755648192154,55.80292350179151
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149855499,Anna,693081034,0.3794397849460123,092$,$091,37.637736464950635,55.802808163939275
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149856566,Anna,693081034,0.3870719251415906,092$,$091,37.63771711852784,55.80269184462535
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149857652,Anna,693081034,0.3948399707572629,092$,$091,37.63769742760354,55.802573453658084
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149858681,Anna,693081034,0.4022003018180366,092$,$091,37.63767877017942,55.80246127624088
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149859741,Anna,693081034,0.4097823719547136,092$,$091,37.63765955067731,55.80234571900228
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149860802,Anna,693081034,0.417371596175079,092$,$091,37.63764031304059,55.80223005238589
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149861877,Anna,693081034,0.42506096051324693,092$,$091,37.637620821562486,55.80211285919339
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149862911,Anna,693081034,0.4324570551709286,092$,$091,37.63760207348257,55.80200013537566
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149863956,Anna,693081034,0.43993183281149817,092$,$091,37.63758312595215,55.80188621201965
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149865009,Anna,693081034,0.4474638328892739,092$,$091,37.63756403337074,55.80177141619724
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149866074,Anna,693081034,0.45508166662285887,092$,$091,37.63754472321285,55.80165531183287
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149867127,Anna,693081034,0.4626136684060181,092$,$091,37.63752563062712,55.80154051530369
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149868252,Anna,693081034,0.4706606772401833,092$,$091,37.63750523256954,55.80141786908987
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149869308,Anna,693081034,0.47821413615825725,092$,$091,37.63748608559292,55.80130274482627
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149870367,Anna,693081034,0.48578905391662935,092$,$091,37.637466884221105,55.801187293160986
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149871411,Anna,693081034,0.4932566774735105,092$,$091,37.6374479548253,55.80107347646473
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149872455,Anna,693081034,0.5007243010303917,092$,$091,37.6374290254295,55.80095965943576
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149873513,Anna,693081034,0.5082920664104589,092$,$091,37.63740984218797,55.80084431576591
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149874595,Anna,693081034,0.516031500807528,092$,$091,37.637390223789176,55.800726355258995
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149875628,Anna,693081034,0.5234204430869048,092$,$091,37.63737149383955,55.8006137364405
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149876683,Anna,693081034,0.5309667496266738,092$,$091,37.63735236499323,55.80049871881301
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149877717,Anna,693081034,0.5383628442843555,092$,$091,37.63733361691332,55.8003859903221
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423149878807,Anna,693081034,0.5461595011186309,092$,$091,37.637313853463525,55.80026715625993
81,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-109,1423149879922,Anna,693081034,0.5541349810535966,092$,$091,37.63729363672184,55.800145596260016
82,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-109,1423149880946,Anna,693081034,0.5614595485174624,092$,$091,37.6372750699535,55.800033956948795
83,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
84,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
85,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
86,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
87,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
88,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
89,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
90,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
91,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149881962,Anna,693081034,0.5687268901333549,092$,$091,37.63725664824479,55.799923189543975
92,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
93,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
94,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
95,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
96,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
97,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
98,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
99,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
100,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149883084,Anna,693081034,0.5767524418326055,092$,$091,37.63723630457809,55.799800865282684
101,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
102,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
103,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
104,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
105,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
106,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
107,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
108,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
109,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149884114,Anna,693081034,0.5841199252716841,092$,$091,37.63721762902367,55.799688570861285
110,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
111,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
112,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
113,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
114,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
115,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
116,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
117,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
118,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149885404,Anna,693081034,0.5933471617953322,092$,$091,37.63719423925166,55.79954792981874
119,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
120,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
121,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
122,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
123,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
124,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
125,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
126,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
127,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-105,1423149886437,Anna,693081034,0.600736104074709,092$,$091,37.63717550930204,55.79943530759189
128,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-105,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
129,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
130,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
131,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
132,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
133,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
134,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
135,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
136,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149887536,Anna,693081034,0.608597137429879,092$,$091,37.63715558266665,55.799315489397245
137,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
138,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
139,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
140,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
141,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
142,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
143,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
144,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149888587,Anna,693081034,0.6161148310456613,092$,$091,37.637136526350154,55.799200904056185
145,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-93,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
146,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
147,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
148,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
149,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
150,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
151,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149889639,Anna,693081034,0.6236396787451322,092$,$091,37.63711745189904,55.7990862093343
