,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847202016,vlad,423499922,0.17765577223453474,036$,$035,37.57937361208845,55.779062800702576
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847203031,vlad,423499922,0.18593918634959056,036$,$035,37.57917723000867,55.77918132032124
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847204070,vlad,423499922,0.19441846583928257,036$,$035,37.57897112072298,55.77929985046526
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847205395,vlad,423499922,0.2052317914956054,036$,$035,37.578702203907795,55.779447672475705
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847206430,vlad,423499922,0.2136784274047694,036$,$035,37.57849214434796,55.77956314060487
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847207464,vlad,423499922,0.22211690095950082,036$,$035,37.57828228777788,55.77967849681046
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847208502,vlad,423499922,0.23058802004049436,036$,$035,37.57807161934555,55.77979429894571
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847209535,vlad,423499922,0.23901833318652732,036$,$035,37.57786196571684,55.77990954291286
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847210549,vlad,423499922,0.24729358689288466,036$,$035,37.57765616826448,55.7800226668568
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847211581,vlad,423499922,0.25571573963021915,036$,$035,37.57744671757714,55.78013779859506
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847212614,vlad,423499922,0.2641460527762521,036$,$035,37.57723706394844,55.78025304154632
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847213628,vlad,423499922,0.27242130648260937,036$,$035,37.57703126649608,55.78036616449308
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847214663,vlad,423499922,0.28086794239177343,036$,$035,37.576821206936245,55.7804816299006
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847215690,vlad,423499922,0.28924928919414733,036$,$035,37.57661277105253,55.78059620246866
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847216717,vlad,423499922,0.2976306359965213,036$,$035,37.57640433516881,55.780710774699855
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847217751,vlad,423499922,0.30606910955125266,036$,$035,37.57619447859874,55.78082612750811
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847218777,vlad,423499922,0.3144422959449281,036$,$035,37.57598624565639,55.78094058751205
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847219811,vlad,423499922,0.3228807714453936,036$,$035,37.57577638903792,55.78105593966657
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847220847,vlad,423499922,0.33133556581752205,036$,$035,37.57556612658511,55.781171514554124
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847221884,vlad,423499922,0.3397985244898171,036$,$035,37.57535566109414,55.78128720070227
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847222921,vlad,423499922,0.3482614812163781,036$,$035,37.57514519565157,55.781402886480365
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847223933,vlad,423499922,0.3565204141053384,036$,$035,37.57493980408196,55.78151578298993
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847224958,vlad,423499922,0.3648854381445813,036$,$035,37.57473177412937,55.78163012939223
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847225973,vlad,423499922,0.37316885420537116,036$,$035,37.574525773687256,55.7817433599167
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847227005,vlad,423499922,0.38159100694270565,036$,$035,37.57431632299992,55.781858486571
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847228042,vlad,423499922,0.39005396366926665,036$,$035,37.574105857557335,55.78197417065298
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847229075,vlad,423499922,0.3984842768152996,036$,$035,37.57389620392863,55.78208940817323
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847230100,vlad,423499922,0.40684930085454246,036$,$035,37.573688173976045,55.78220375289217
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847231115,vlad,423499922,0.4151327169153324,036$,$035,37.573482173533925,55.78231698174972
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847232148,vlad,423499922,0.4235630300613653,036$,$035,37.57327251990522,55.782432218256105
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847233181,vlad,423499922,0.4319933432073983,036$,$035,37.573062866276516,55.78254745442168
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847234220,vlad,423499922,0.4404726226970903,036$,$035,37.572851994902805,55.78266335957729
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847235254,vlad,423499922,0.4489110962518218,036$,$035,37.57264213833273,55.78277870660521
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847236284,vlad,423499922,0.4573169262260252,036$,$035,37.57243309357652,55.782893607082585
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847237315,vlad,423499922,0.4657309185546612,036$,$035,37.57222384583055,55.783008618793026
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847238345,vlad,423499922,0.4741367485288646,036$,$035,37.57201480107434,55.78312351859242
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847239381,vlad,423499922,0.4825915448467271,036$,$035,37.57180453857314,55.78323908737393
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847240411,vlad,423499922,0.49099737482093053,036$,$035,37.57159549381692,55.78335398649368
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847241442,vlad,423499922,0.4994113652038325,036$,$035,37.571386246119346,55.78346899681857
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847242470,vlad,423499922,0.5078008743606389,036$,$035,37.57117760724587,55.78358367217304
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847243499,vlad,423499922,0.5161985439261438,036$,$035,37.570968765431026,55.78369845873331
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847244511,vlad,423499922,0.5244574748693702,036$,$035,37.5707633739098,55.78381134856509
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847245543,vlad,423499922,0.5328796276067046,036$,$035,37.57055392322246,55.78392646910918
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847246574,vlad,423499922,0.5412936179896066,036$,$035,37.57034467552488,55.784041477744196
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847247641,vlad,423499922,0.5500014064344628,036$,$035,37.570128121357335,55.78416050187063
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847248674,vlad,423499922,0.5584317195804956,036$,$035,37.56991846772862,55.78427573292473
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847249714,vlad,423499922,0.5669191594788862,036$,$035,37.56970739341356,55.7843917444805
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847250741,vlad,423499922,0.5753005062812602,036$,$035,37.56949895752984,55.7845063055515
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847251772,vlad,423499922,0.5837144986098961,036$,$035,37.56928970978387,55.784621312501514
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847252803,vlad,423499922,0.592128488992798,036$,$035,37.56908046208629,55.784736319085454
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847253832,vlad,423499922,0.6005261585583029,036$,$035,37.56887162027145,55.784851102249874
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847254846,vlad,423499922,0.6088014122646603,036$,$035,37.568665822819085,55.7849642118479
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847255877,vlad,423499922,0.6172154045932964,036$,$035,37.56845657507312,55.78507921744623
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847256911,vlad,423499922,0.6256538781480278,036$,$035,37.56824671850304,55.78519455732217
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847257938,vlad,423499922,0.6340352249504018,036$,$035,37.568038282619334,55.78530911603258
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847258963,vlad,423499922,0.6424002509353787,036$,$035,37.56783025261835,55.78542345132938
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847259988,vlad,423499922,0.6507652749746216,036$,$035,37.56762222266577,55.78553778626404
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847261021,vlad,423499922,0.6591955881206545,036$,$035,37.56739705388905,55.78564325640498
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847262053,vlad,423499922,0.667617740857989,036$,$035,37.5671702653064,55.785747468474945
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847263086,vlad,423499922,0.6760480540040219,036$,$035,37.56694325698331,55.7858517812391
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847264116,vlad,423499922,0.6844538839782254,036$,$035,37.56671690793392,55.78595579078182
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847265129,vlad,423499922,0.6927209772758842,036$,$035,37.566494294733936,55.78605808339533
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847266163,vlad,423499922,0.7011594527763497,036$,$035,37.56626706661801,55.78616249632405
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847267193,vlad,423499922,0.7095652827505532,036$,$035,37.566040717568626,55.78626650503725
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847268231,vlad,423499922,0.7180363998858126,036$,$035,37.56581261049095,55.786371321293814
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847269261,vlad,423499922,0.726442229860016,036$,$035,37.56558626144157,55.786475329449495
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847270300,vlad,423499922,0.734921509349708,036$,$035,37.56535793457107,55.78658024613937
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847271334,vlad,423499922,0.7433599848501735,036$,$035,37.56513070645514,55.786684657668616
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847272367,vlad,423499922,0.7517902979962066,036$,$035,37.564903698132056,55.786788967923435
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847273397,vlad,423499922,0.76019612797041,036$,$035,37.56467734908267,55.78689297496411
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847274423,vlad,423499922,0.7685693143640854,036$,$035,37.564451879047425,55.78699657782308
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847275448,vlad,423499922,0.7769343384033283,036$,$035,37.56422662880501,55.78710007941273
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847276481,vlad,423499922,0.7853646515493613,036$,$035,37.563999620481916,55.78720438855524
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847277513,vlad,423499922,0.7937868042866957,036$,$035,37.563772831899264,55.787308596449265
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847278550,vlad,423499922,0.8022497610132567,036$,$035,37.56354494456204,55.78741330893318
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847279581,vlad,423499922,0.8106637533418927,036$,$035,37.56331837571982,55.787517415299725
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847280614,vlad,423499922,0.8190940664879257,036$,$035,37.56309136739673,55.7876217233248
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847281651,vlad,423499922,0.8275570232144867,036$,$035,37.56286348005949,55.78772643496705
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847282681,vlad,423499922,0.83596285318869,036$,$035,37.562637131010106,55.78783043950488
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847283711,vlad,423499922,0.8443686831628935,036$,$035,37.56241078196072,55.787934443765074
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847284740,vlad,423499922,0.8527663527283984,036$,$035,37.56218465265177,55.78803834678029
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847285751,vlad,423499922,0.8610171232629263,036$,$035,37.56196247898505,55.788140431967506
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847286785,vlad,423499922,0.8694555987633918,036$,$035,37.561735250869134,55.78824483931525
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847287821,vlad,423499922,0.8779103950812542,036$,$035,37.56150758327233,55.78834944831612
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847288851,vlad,423499922,0.8863162250554577,036$,$035,37.561281234222946,55.78845345119064
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847289881,vlad,423499922,0.8947220550296612,036$,$035,37.56105488517356,55.7885574537875
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847290920,vlad,423499922,0.9032013345193531,036$,$035,37.56082655830306,55.78866236486998
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847291952,vlad,423499922,0.9116234853109536,036$,$035,37.5605997697728,55.78876656883988
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847292984,vlad,423499922,0.9200456380482881,036$,$035,37.56037298119015,55.78887077255511
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847294007,vlad,423499922,0.9283943412701339,036$,$035,37.56014817042861,55.788974067235614
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847295040,vlad,423499922,0.9368246544161669,036$,$035,37.55992116210552,55.789078371360375
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847296074,vlad,423499922,0.9452631279708984,036$,$035,37.55969393404199,55.78918277617018
121,1,-1,361,-1,-1,-1,Динамо 1,unknown,unknown,-1,-1,1435847297012,vlad,423499922,0.9452631279708984,036$,$035,37.55969393404199,55.78918277617018
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847297107,vlad,423499922,0.9460351031247717,036$,$035,37.55967314658343,55.78919232740012
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847298148,vlad,423499922,0.9540592788232636,036$,$035,37.55945707457781,55.789291606035825
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847299179,vlad,423499922,0.9612205010856786,036$,$035,37.559264239859935,55.7893802076179
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847300510,vlad,423499922,0.9693089524287258,036$,$035,37.55904643706377,55.789480281016495
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847301544,vlad,423499922,0.974692929934748,036$,$035,37.55890145932877,55.7895468934929
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847302574,vlad,423499922,0.979274001319753,036$,$035,37.55877810194986,55.78960357204073
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847303610,vlad,423499922,0.9830943620151573,036$,$035,37.55867522870423,55.78965083875835
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847304635,vlad,423499922,0.9860970082629728,036$,$035,37.55859437456776,55.78968798841248
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847305671,vlad,423499922,0.9883463866181025,036$,$035,37.558533804147714,55.789715818383556
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847306704,vlad,423499922,0.9898029946153146,036$,$035,37.558494581151706,55.789733839955815
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847307734,vlad,423499922,0.9904736726214399,036$,$035,37.558476521384904,55.78974213777382
133,1,-1,362,-1,-1,-1,Динамо 2,unknown,unknown,-1,-1,1435847308104,vlad,423499922,0.9904736726214399,036$,$035,37.558476521384904,55.78974213777382
