,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418116621095,md,669855814,0.2737250678921095,069$,$068,37.610433615365686,55.78056668325922
36,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418116622129,md,669855814,0.2829655842646271,069$,$068,37.610723428172825,55.780579412431216
37,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418116623151,md,669855814,0.29209886197423834,069$,$068,37.61101003818663,55.78059096928953
38,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116624170,md,669855814,0.3012053294854559,069$,$068,37.61129580687362,55.78060249221994
39,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116625198,md,669855814,0.3103922254611862,069$,$068,37.61158409947416,55.780614116917604
40,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116626258,md,669855814,0.3198650954660033,069$,$068,37.611881053207775,55.780611803320795
41,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116627287,md,669855814,0.32906092959497696,069$,$068,37.612169029622024,55.78059617670129
42,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116628347,md,669855814,0.338533799599794,069$,$068,37.612465681681904,55.78058007930399
43,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116629751,md,669855814,0.3510808850906229,069$,$068,37.61285860576451,55.78055875783362
44,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116630800,md,669855814,0.3604554524551087,069$,$068,37.61315215001786,55.780542658342014
45,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116631834,md,669855814,0.36969597095829454,069$,$068,37.61344146147963,55.780526585499366
46,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116632868,md,669855814,0.37893648733081214,069$,$068,37.61373077287469,55.7805105126538
47,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116633911,md,669855814,0.38825743429851073,069$,$068,37.614022602471856,55.78049429990148
48,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116634945,md,669855814,0.39749795067102833,069$,$068,37.61431191386691,55.78047822704259
49,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116635980,md,669855814,0.4067474051967893,069$,$068,37.61460150510668,55.780462138630135
50,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116637011,md,669855814,0.41596111137091324,069$,$068,37.61488997710104,55.78044611239141
51,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116638046,md,669855814,0.4252105658966742,069$,$068,37.61517937170405,55.78042896175672
52,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116639080,md,669855814,0.4344510822691918,069$,$068,37.61546836628795,55.780411177492915
53,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116640116,md,669855814,0.44370947281752793,069$,$068,37.61575791988174,55.780393358820405
54,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116641153,md,669855814,0.4529768015191074,069$,$068,37.616047753013795,55.7803755229374
55,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116642192,md,669855814,0.46226200013516894,069$,$068,37.61633814502245,55.78035765265378
56,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116643229,md,669855814,0.4715293288367484,069$,$068,37.616627978154504,55.78033981675443
57,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116644265,md,669855814,0.48078771938508447,069$,$068,37.61691753174829,55.78032199804929
58,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116645301,md,669855814,0.4900461099334206,069$,$068,37.617207148842255,55.7803045091525
59,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116646335,md,669855814,0.49928662630593823,069$,$068,37.61749621480792,55.78028709558515
60,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116647370,md,669855814,0.5085360787010309,069$,$068,37.617785560314246,55.78026966517027
61,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116648404,md,669855814,0.5177765972042168,069$,$068,37.61807462634656,55.78025225158334
62,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116649438,md,669855814,0.5270171135767344,069$,$068,37.61836369231223,55.780234837992644
63,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116650471,md,669855814,0.5362486939266768,069$,$068,37.61865247873724,55.78021744123396
64,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116651505,md,669855814,0.5454892124298627,069$,$068,37.61894154476956,55.78020002762369
65,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116652541,md,669855814,0.5547476008475306,069$,$068,37.61923116981654,55.78018258033005
66,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116653578,md,669855814,0.5640149295491101,069$,$068,37.619521074537474,55.780165116180754
67,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116654612,md,669855814,0.5732554459216277,069$,$068,37.61981014050315,55.78014770255112
68,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116655645,md,669855814,0.5824870262715701,069$,$068,37.62009892692815,55.780130305753524
69,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116656676,md,669855814,0.5917007345763624,069$,$068,37.62038715427186,55.78011294262784
70,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116657710,md,669855814,0.6009412509488798,069$,$068,37.62067622023753,55.78009552897489
71,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116658744,md,669855814,0.6101817673213975,069$,$068,37.6209652862032,55.78007811531416
72,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116659779,md,669855814,0.6194312218471585,069$,$068,37.62125491086048,55.7800622895148
73,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116660810,md,669855814,0.6286449280212825,069$,$068,37.62154365833922,55.780047917483145
74,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116661840,md,669855814,0.6378496981728312,069$,$068,37.62183212577278,55.78003355938508
75,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116662870,md,669855814,0.64705446832438,069$,$068,37.62212059320633,55.78001920128172
76,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116663904,md,669855814,0.6562949868275659,069$,$068,37.62241018095415,55.78000478741081
77,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116664939,md,669855814,0.6655444392226587,069$,$068,37.62270004868038,55.77999035959897
78,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418116664939,md,669855814,0.6655444392226587,069$,$068,37.62270004868038,55.77999035959897
79,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418116665978,md,669855814,0.6748296399693885,069$,$068,37.622991036720855,55.77997587601949
80,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116665978,md,669855814,0.6748296399693885,069$,$068,37.622991036720855,55.77997587601949
81,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116667010,md,669855814,0.6840522842967558,069$,$068,37.623280064311544,55.77996149001372
82,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418116667010,md,669855814,0.6840522842967558,069$,$068,37.623280064311544,55.77996149001372
83,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116668038,md,669855814,0.6932391824031542,069$,$068,37.6235686011205,55.779952123829005
84,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418116668038,md,669855814,0.6932391824031542,069$,$068,37.6235686011205,55.779952123829005
85,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116669074,md,669855814,0.7024975708208222,069$,$068,37.623859456869255,55.779943265282306
86,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418116669074,md,669855814,0.7024975708208222,069$,$068,37.623859456869255,55.779943265282306
87,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418116670120,md,669855814,0.7118453279869144,069$,$068,37.624153120170796,55.77993432122438
88,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116670120,md,669855814,0.7118453279869144,069$,$068,37.624153120170796,55.77993432122438
89,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116671158,md,669855814,0.7211215927110689,069$,$068,37.62444453751042,55.77992544556934
90,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418116671158,md,669855814,0.7211215927110689,069$,$068,37.62444453751042,55.77992544556934
91,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116672191,md,669855814,0.7303531730610116,069$,$068,37.62473455107365,55.779916612666895
92,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418116672191,md,669855814,0.7303531730610116,069$,$068,37.62473455107365,55.779916612666895
93,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418116673234,md,669855814,0.73967412002871,069$,$068,37.625027372122744,55.77990769425522
94,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116673234,md,669855814,0.73967412002871,069$,$068,37.625027372122744,55.77990769425522
95,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418116674302,md,669855814,0.7492184846061329,069$,$068,37.62532720547514,55.77989849664281
96,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116674302,md,669855814,0.7492184846061329,069$,$068,37.62532720547514,55.77989849664281
97,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418116675366,md,669855814,0.7587271008319186,069$,$068,37.62562588144726,55.77988898467986
98,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116675366,md,669855814,0.7587271008319186,069$,$068,37.62562588144726,55.77988898467986
99,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418116676436,md,669855814,0.76828933958516,069$,$068,37.62592624176126,55.779879419073154
100,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116676436,md,669855814,0.76828933958516,069$,$068,37.62592624176126,55.779879419073154
101,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418116677498,md,669855814,0.7777800816351275,069$,$068,37.626224356286095,55.779869924986016
102,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116677498,md,669855814,0.7777800816351275,069$,$068,37.626224356286095,55.779869924986016
103,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116678563,md,669855814,0.7872976360141565,069$,$068,37.62652331301532,55.77986040407478
104,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418116678563,md,669855814,0.7872976360141565,069$,$068,37.62652331301532,55.77986040407478
105,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116679645,md,669855814,0.7969671134303042,069$,$068,37.6268270418123,55.779850731184546
106,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116679645,md,669855814,0.7969671134303042,069$,$068,37.6268270418123,55.779850731184546
107,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116680739,md,669855814,0.8067438316400266,069$,$068,37.627134139159175,55.77984095101322
108,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116680739,md,669855814,0.8067438316400266,069$,$068,37.627134139159175,55.77984095101322
109,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116681821,md,669855814,0.8164133090561744,069$,$068,37.627437867956154,55.77983127811816
110,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116681821,md,669855814,0.8164133090561744,069$,$068,37.627437867956154,55.77983127811816
111,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116682839,md,669855814,0.8255108384141485,069$,$068,37.62772363124288,55.7798221773711
112,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418116682839,md,669855814,0.8255108384141485,069$,$068,37.62772363124288,55.7798221773711
113,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116683858,md,669855814,0.8346173059253662,069$,$068,37.62800967528671,55.7798130676806
114,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418116683858,md,669855814,0.8346173059253662,069$,$068,37.62800967528671,55.7798130676806
115,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116684901,md,669855814,0.8439382528930647,069$,$068,37.62830245636343,55.779803743432545
116,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116684901,md,669855814,0.8439382528930647,069$,$068,37.62830245636343,55.779803743432545
117,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116686313,md,669855814,0.8565568308258312,069$,$068,37.62869882938674,55.77979121797559
118,250-1-660-11033,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418116686313,md,669855814,0.8565568308258312,069$,$068,37.62869882938674,55.77979121797559
119,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116687383,md,669855814,0.8661190674484043,069$,$068,37.62899920016211,55.77978175748031
120,250-1-660-11033,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418116687383,md,669855814,0.8661190674484043,069$,$068,37.62899920016211,55.77978175748031
121,250-1-660-11033,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418116688421,md,669855814,0.8753953321725587,069$,$068,37.62929058793442,55.77977257991201
122,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116688421,md,669855814,0.8753953321725587,069$,$068,37.62929058793442,55.77977257991201
123,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116689485,md,669855814,0.8849039483983446,069$,$068,37.62958927437581,55.7797631724621
124,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116689485,md,669855814,0.8849039483983446,069$,$068,37.62958927437581,55.7797631724621
125,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116690561,md,669855814,0.8945198075483735,069$,$068,37.62989162254273,55.7797583056931
126,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116690561,md,669855814,0.8945198075483735,069$,$068,37.62989162254273,55.7797583056931
127,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418116691642,md,669855814,0.9041803468112776,069$,$068,37.63019552283611,55.77975575190925
128,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116691642,md,669855814,0.9041803468112776,069$,$068,37.63019552283611,55.77975575190925
129,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116692709,md,669855814,0.9137157753661254,069$,$068,37.630495487409156,55.77975323119851
130,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418116692709,md,669855814,0.9137157753661254,069$,$068,37.630495487409156,55.77975323119851
131,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116693803,md,669855814,0.9234924914451795,069$,$068,37.63080304238139,55.77975064670274
132,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418116693803,md,669855814,0.9234924914451795,069$,$068,37.63080304238139,55.77975064670274
133,1,11041,691,660,250,1,Проспект Мира (КЛЦ) 1,2G,EDGE,-1,-71,1418116694606,md,669855814,0.9234924914451795,069$,$068,37.63080304238139,55.77975064670274
134,250-1-660-11041,11033,691,660,250,1,Проспект Мира (КЛЦ) 1,2G,EDGE,-1,-83,1418116694606,md,669855814,0.9234924914451795,069$,$068,37.63080304238139,55.77975064670274
135,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116694856,md,669855814,0.925708452425639,069$,$068,37.630872751863826,55.7797500609087
136,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116694856,md,669855814,0.925708452425639,069$,$068,37.630872751863826,55.7797500609087
137,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116695918,md,669855814,0.9347159661881574,069$,$068,37.63115613205808,55.77975119022451
138,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418116695918,md,669855814,0.9347159661881574,069$,$068,37.63115613205808,55.77975119022451
139,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418116696986,md,669855814,0.9431116967122303,069$,$068,37.631420265848526,55.77975232873233
140,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116696986,md,669855814,0.9431116967122303,069$,$068,37.631420265848526,55.77975232873233
141,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418116698041,md,669855814,0.9507527743165893,069$,$068,37.63166065788886,55.77975336490496
142,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418116698041,md,669855814,0.9507527743165893,069$,$068,37.63166065788886,55.77975336490496
143,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418116699120,md,669855814,0.9578969227052038,069$,$068,37.6318854162929,55.779754333691216
144,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418116699120,md,669855814,0.9578969227052038,069$,$068,37.6318854162929,55.779754333691216
145,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418116700192,md,669855814,0.9643230104827223,069$,$068,37.632087584158775,55.77975520510444
146,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418116700192,md,669855814,0.9643230104827223,069$,$068,37.632087584158775,55.77975520510444
147,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418116701246,md,669855814,0.9699884395301661,069$,$068,37.63226582132878,55.7797559733681
148,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418116701246,md,669855814,0.9699884395301661,069$,$068,37.63226582132878,55.7797559733681
149,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418116702306,md,669855814,0.9750333495169651,069$,$068,37.63242453666552,55.77975665748591
150,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418116702306,md,669855814,0.9750333495169651,069$,$068,37.63242453666552,55.77975665748591
151,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418116703383,md,669855814,0.9794887144647728,069$,$068,37.63256470462685,55.77975726165812
152,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418116703383,md,669855814,0.9794887144647728,069$,$068,37.63256470462685,55.77975726165812
153,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418116704445,md,669855814,0.9832202926885948,069$,$068,37.6326821019037,55.779757767680834
154,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418116704445,md,669855814,0.9832202926885948,069$,$068,37.6326821019037,55.779757767680834
155,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418116705522,md,669855814,0.9863334956751778,069$,$068,37.632780044792995,55.77975818984843
156,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418116705522,md,669855814,0.9863334956751778,069$,$068,37.632780044792995,55.77975818984843
157,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418116706625,md,669855814,0.9888213985604939,069$,$068,37.632858315435136,55.77975852722186
158,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418116706625,md,669855814,0.9888213985604939,069$,$068,37.632858315435136,55.77975852722186
159,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418116707703,md,669855814,0.9905680186467605,069$,$068,37.63291326495769,55.779758764073236
160,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418116707703,md,669855814,0.9905680186467605,069$,$068,37.63291326495769,55.779758764073236
161,250-1-660-11041,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1418116708766,md,669855814,0.9916273577097636,069$,$068,37.63294659228296,55.77975890772548
162,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418116708766,md,669855814,0.9916273577097636,069$,$068,37.63294659228296,55.77975890772548
163,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418116709834,md,669855814,0.9920286950745185,069$,$068,37.63295921855284,55.77975896214905
164,1,11041,692,660,250,1,Проспект Мира (КЛЦ) 2,2G,EDGE,-1,-75,1418116709945,md,669855814,0.9920286950745185,069$,$068,37.63295921855284,55.77975896214905
