,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
75,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423813080430,md,765264954,0.899914843572991,188$,$189,37.54045584530619,55.749621085047394
76,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423813081453,md,765264954,0.9115329744720632,188$,$189,37.54053062036594,55.74964533646587
77,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423813082511,md,765264954,0.9225971668610148,188$,$189,37.54060183024076,55.74966843159184
78,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423813083562,md,765264954,0.9326303072301992,188$,$189,37.540666404196514,55.74968937451311
79,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423813084588,md,765264954,0.941503910558086,188$,$189,37.540723515295085,55.74970789703696
80,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423813085622,md,765264954,0.9495262396207134,188$,$189,37.540775147536124,55.749724642625964
81,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423813086672,md,765264954,0.9567271093747848,188$,$189,37.54082149281066,55.749739673517276
82,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423813087726,md,765264954,0.9629971041751074,188$,$189,37.54086184691236,55.749752761321886
83,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423813088763,md,765264954,0.96822894310702,188$,$189,37.54089551937414,55.7497636821068
84,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423813089777,md,765264954,0.9724460275035787,188$,$189,37.54092266080855,55.74977248472108
85,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423813090830,md,765264954,0.9758847453121197,188$,$189,37.54094479262405,55.74977966259503
86,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423813091877,md,765264954,0.9783537360084638,188$,$189,37.54096068321166,55.74978481628957
87,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423813092937,md,765264954,0.9798882448061306,188$,$189,37.54097055941189,55.749788019375266
88,1,6945634,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423813093994,md,765264954,0.9804514372145308,188$,$189,37.540974184155516,55.74978919496542
89,1,6945634,1882,660,250,1,Выставочная 2,3G,UMTS,-1,-69,1423813094082,md,765264954,0.9804514372145308,188$,$189,37.540974184155516,55.74978919496542
