,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375150541,md,520965205,0.9023846748417956,044$,$043,37.60428925835483,55.75190359694112
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375151595,md,520965205,0.9133096731674463,044$,$043,37.60457304607838,55.75191188707317
90,1,-1,441,-1,-1,-1,Арбатская (АПК) 1,unknown,unknown,-1,-1,1418375152040,md,520965205,0.9133096731674463,044$,$043,37.60457304607838,55.75191188707317
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375152646,md,520965205,0.9194594513259057,044$,$043,37.604733143638605,55.75191353756357
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375153681,md,520965205,0.9293542581505049,044$,$043,37.6049907357648,55.75191619315251
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375154748,md,520965205,0.9387514092253461,044$,$043,37.60523537238768,55.75191871517939
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375155779,md,520965205,0.9470565167890681,044$,$043,37.60545158844689,55.75192062305073
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375156852,md,520965205,0.9548910810905041,044$,$043,37.60565556546714,55.751922010649636
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375157944,md,520965205,0.9620173179241448,044$,$043,37.605841100807574,55.751923272794876
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375159008,md,520965205,0.9681389231428976,044$,$043,37.606000480033224,55.75192435700733
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375160061,md,520965205,0.9733985467413209,044$,$043,37.60613741711203,55.75192528855209
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375161116,md,520965205,0.9778713472929349,044$,$043,37.60625386883718,55.75192608074068
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375162167,md,520965205,0.9815341536893871,044$,$043,37.60634923193661,55.751926729469226
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375163234,md,520965205,0.984443023284193,044$,$043,37.60642496589314,55.75192724466618
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375164293,md,520965205,0.9865234216641566,044$,$043,37.60647913016395,55.75192761313059
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375165353,md,520965205,0.987801019427787,044$,$043,37.60651239309662,55.75192783940903
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375166414,md,520965205,0.9882735380441822,044$,$043,37.60652469536841,55.751927923097945
105,1,-1,442,-1,-1,-1,Арбатская (АПК) 2,unknown,unknown,-1,-1,1418375166505,md,520965205,0.9882735380441822,044$,$043,37.60652469536841,55.751927923097945
