,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435904982950,vlad,875103751,0.11273858281208761,143$,$142,37.62587728462688,55.72495919890316
26,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435904983968,vlad,875103751,0.11998042249663608,143$,$142,37.62593655306333,55.724826354011206
27,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435904984987,vlad,875103751,0.1272293771538675,143$,$142,37.62599587972992,55.724693378149006
28,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435904986022,vlad,875103751,0.13459215271736374,143$,$142,37.62605613792599,55.72455831387624
29,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435904987055,vlad,875103751,0.14194070003155426,143$,$142,37.62612304621376,55.72442468552605
30,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435904988086,vlad,875103751,0.14927501909643914,143$,$142,37.626208020632134,55.72429447614449
31,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435904989101,vlad,875103751,0.1564955189511194,143$,$142,37.62629167635667,55.72416628702115
32,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435904990141,vlad,875103751,0.16389386259378952,143$,$142,37.626377392555035,55.72403494011212
33,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435904991167,vlad,875103751,0.17119261357950052,143$,$142,37.626461954886494,55.723905360894
34,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435904992186,vlad,875103751,0.17844156823673196,143$,$142,37.626545940284494,55.72377666531515
35,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435904993210,vlad,875103751,0.18572609097313722,143$,$142,37.62663033776939,55.723647337844945
36,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435904994251,vlad,875103751,0.19313154789243006,143$,$142,37.62671613638122,55.72351586290253
37,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435904995281,vlad,875103751,0.2004587536806922,143$,$142,37.62680102838613,55.72338577677876
38,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435904996325,vlad,875103751,0.20788555382197366,143$,$142,37.6268870742776,55.72325392202941
39,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435904997343,vlad,875103751,0.21512739350652213,143$,$142,37.62697097724249,55.72312535062283
40,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435904998366,vlad,875103751,0.22240480296630474,143$,$142,37.62705529231395,55.722996147285095
41,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435904999397,vlad,875103751,0.2297391237272498,143$,$142,37.62714026675196,55.722865933109965
42,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905000431,vlad,875103751,0.2370947843180631,143$,$142,37.62722548843032,55.72273533962952
43,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905001480,vlad,875103751,0.24455715253851842,143$,$142,37.627311946408696,55.722602851199845
44,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905002502,vlad,875103751,0.2518274487216783,143$,$142,37.6273961790667,55.722473772424586
45,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905003532,vlad,875103751,0.2591546545099404,143$,$142,37.62748107107161,55.72234368282936
46,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435905004561,vlad,875103751,0.2664747470215798,143$,$142,37.627516022671195,55.72220698436143
47,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905005576,vlad,875103751,0.2736952451801999,143$,$142,37.62754471173128,55.72207136359034
48,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905006594,vlad,875103751,0.28093708656080857,143$,$142,37.627573485593956,55.72193534146191
49,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905007635,vlad,875103751,0.2883425434801014,143$,$142,37.6276,55.72179614841103
50,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435905008649,vlad,875103751,0.2955559283620987,143$,$142,37.6276,55.72165970162097
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905009682,vlad,875103751,0.30290447567628925,143$,$142,37.6276,55.72152069763808
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905011124,vlad,875103751,0.31316256513670443,143$,$142,37.6276,55.721326656379155
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905012159,vlad,875103751,0.32052533900414043,143$,$142,37.62757488252776,55.721189001040756
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905013201,vlad,875103751,0.32793791089611624,143$,$142,37.62751863852292,55.721052409491804
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905014230,vlad,875103751,0.33525800340775563,143$,$142,37.6274630962193,55.72091752159264
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905015241,vlad,875103751,0.3424500467638245,143$,$142,37.627408525507924,55.72078499281124
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905016270,vlad,875103751,0.3497701392754639,143$,$142,37.6273529832043,55.72065010398846
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905017286,vlad,875103751,0.35699775240676695,143$,$142,37.62729814260189,55.72051691884478
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905018322,vlad,875103751,0.3643676412468859,143$,$142,37.62723981859346,55.72038147755382
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905019334,vlad,875103751,0.37156679957563776,143$,$142,37.627168310593326,55.7202513869226
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905020353,vlad,875103751,0.378815752536809,143$,$142,37.62709630799167,55.72012039605181
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905021381,vlad,875103751,0.38612873177182566,143$,$142,37.62702366942807,55.719988247760824
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905022392,vlad,875103751,0.3933207751278946,143$,$142,37.62695223209973,55.719858284390654
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905023419,vlad,875103751,0.4006266393902283,143$,$142,37.62687966420793,55.719726263784096
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905024437,vlad,875103751,0.407868480770837,143$,$142,37.62680773224439,55.71959539966248
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905025455,vlad,875103751,0.4151103204553855,143$,$142,37.62673580029769,55.71946453513303
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905026786,vlad,875103751,0.42457877854463,143$,$142,37.62664175173376,55.71929343356816
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905027802,vlad,875103751,0.431806391675933,143$,$142,37.62656996109696,55.719162825111965
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905028815,vlad,875103751,0.43901266328130756,143$,$142,37.626498382441866,55.7190326018785
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905029826,vlad,875103751,0.44620470663737644,143$,$142,37.62642694511353,55.71890263532827
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905030838,vlad,875103751,0.4534038649661284,143$,$142,37.626330624339374,55.718777816665266
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905031852,vlad,875103751,0.4606172498481257,143$,$142,37.62623143880486,55.71865331970878
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905032863,vlad,875103751,0.46780929320419457,143$,$142,37.62613254672075,55.71852919069399
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905033876,vlad,875103751,0.4750155648095692,143$,$142,37.62603345899525,55.71840481571513
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905034890,vlad,875103751,0.4822289513876267,143$,$142,37.625934273437416,55.718280317540405
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905035900,vlad,875103751,0.48941388146707293,143$,$142,37.62583547916233,55.718156310111105
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905036940,vlad,875103751,0.49681222510974304,143$,$142,37.62573375040658,55.71802861888485
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905037953,vlad,875103751,0.5040184967151177,143$,$142,37.625634662681094,55.71790424231198
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905038972,vlad,875103751,0.5112674496762889,143$,$142,37.62553498807814,55.71777912868107
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905039996,vlad,875103751,0.5185519741087543,143$,$142,37.62543482436008,55.717653400699035
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905041007,vlad,875103751,0.5257440174648232,143$,$142,37.625335932275966,55.71752926850639
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905042026,vlad,875103751,0.5329929721220548,143$,$142,37.62523625764968,55.717404153645084
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905043041,vlad,875103751,0.5402134702806747,143$,$142,37.62513697430614,55.7172795295363
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905044070,vlad,875103751,0.5475335627923141,143$,$142,37.625036321519644,55.71715318604638
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905045088,vlad,875103751,0.5547754041729229,143$,$142,37.62493674470238,55.717028192754874
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905046127,vlad,875103751,0.5621666345389702,143$,$142,37.62483511375567,55.7169006206154
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905047159,vlad,875103751,0.5695080668804778,143$,$142,37.62473416754209,55.71677390757402
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905048177,vlad,875103751,0.5767499082610865,143$,$142,37.62463459072483,55.716648913068795
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905049188,vlad,875103751,0.5839419516171553,143$,$142,37.62453569864072,55.716524777683816
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905050198,vlad,875103751,0.5911268816966017,143$,$142,37.624436904365616,55.71640076468077
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905051208,vlad,875103751,0.5983118117760478,143$,$142,37.62433811009053,55.716276751284006
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905052228,vlad,875103751,0.6055678797099019,143$,$142,37.62423833765523,55.71615150963339
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905053267,vlad,875103751,0.6129591100759493,143$,$142,37.624136706708505,55.7160239346306
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905054294,vlad,875103751,0.620264974338283,143$,$142,37.62403624956338,55.71589783266463
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905055308,vlad,875103751,0.6274783609163406,143$,$142,37.62393706400554,55.715773326498876
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905056318,vlad,875103751,0.6346632909957867,143$,$142,37.62383826973045,55.715649311110056
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905057330,vlad,875103751,0.6418624476284783,143$,$142,37.62373927983731,55.71552504976912
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905058361,vlad,875103751,0.6491967683894234,143$,$142,37.62363843140943,55.71539845501563
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905059378,vlad,875103751,0.6564314947973492,143$,$142,37.62355415900677,55.71527122817922
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905060408,vlad,875103751,0.6637587005856114,143$,$142,37.62352619932338,55.71513350285034
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905061422,vlad,875103751,0.6709720854676086,143$,$142,37.623498673966076,55.71499791647412
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905062457,vlad,875103751,0.678334861031105,143$,$142,37.62347057855296,55.71485952159087
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905063469,vlad,875103751,0.6855340193598567,143$,$142,37.62344310748236,55.714724201675374
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905064496,vlad,875103751,0.6928398836221905,143$,$142,37.62341522923552,55.71458687556869
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905065508,vlad,875103751,0.7000390402548822,143$,$142,37.62338775817139,55.71445155474059
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905066519,vlad,875103751,0.7072310853070112,143$,$142,37.62336031424415,55.71431636711909
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905067551,vlad,875103751,0.714572519344579,143$,$142,37.623332300267585,55.71417837097625
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905068579,vlad,875103751,0.7218854968835354,143$,$142,37.62330439487738,55.7140409092425
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905069597,vlad,875103751,0.7291273365680839,143$,$142,37.62328238622798,55.713904499434626
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905070620,vlad,875103751,0.7364047460278665,143$,$142,37.623266415916184,55.71376710798591
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905071631,vlad,875103751,0.7435967910799958,143$,$142,37.623250632937015,55.71363132767161
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905072641,vlad,875103751,0.7507817211594419,143$,$142,37.62323486557169,55.7134956812113
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905073652,vlad,875103751,0.7579737645155108,143$,$142,37.62321908259624,55.7133598999856
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905074684,vlad,875103751,0.7653151985530786,143$,$142,37.62320297178219,55.71322129787163
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905075718,vlad,875103751,0.7726708591438919,143$,$142,37.623186829747894,55.71308242667522
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905076729,vlad,875103751,0.779862904196021,143$,$142,37.623171046768725,55.7129466439811
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905077741,vlad,875103751,0.7870620608287127,143$,$142,37.62315524818316,55.71281072655078
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905078751,vlad,875103751,0.7942469909081589,143$,$142,37.623139480817834,55.71267507724106
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905079770,vlad,875103751,0.8014959455653903,143$,$142,37.62312357295025,55.712538218689325
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905080793,vlad,875103751,0.8087733550251728,143$,$142,37.623107602638456,55.712400822435356
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905081815,vlad,875103751,0.8160436512083327,143$,$142,37.62309164793679,55.71226355999632
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905082830,vlad,875103751,0.8232641493669528,143$,$142,37.623075802517135,55.71212723726149
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905083855,vlad,875103751,0.830555787076041,143$,$142,37.62305980098137,55.71198957093188
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905084868,vlad,875103751,0.8377620586814156,143$,$142,37.623043986781965,55.711853515840126
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905085896,vlad,875103751,0.8450750362203721,143$,$142,37.623027938415845,55.7117154456458
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905086909,vlad,875103751,0.8522813078257466,143$,$142,37.62301212421643,55.71157938959937
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905087941,vlad,875103751,0.8596227418633144,143$,$142,37.62299601340238,55.71144078116826
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905088981,vlad,875103751,0.8670210855059846,143$,$142,37.62297977769991,55.71130109776957
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905090005,vlad,875103751,0.8743056099384501,143$,$142,37.62296379177428,55.71116356283069
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905091016,vlad,875103751,0.8814976532945189,143$,$142,37.62294800879883,55.71102777349913
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905092026,vlad,875103751,0.8886825833739652,143$,$142,37.6229322414335,55.710892117998476
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905093040,vlad,875103751,0.8958959682559625,143$,$142,37.622916411623976,55.7107559247814
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905094050,vlad,875103751,0.9030808983354086,143$,$142,37.62290064425865,55.71062026833682
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905095061,vlad,875103751,0.9102729433875378,143$,$142,37.62288486127948,55.71048447708491
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905096075,vlad,875103751,0.9174863282695352,143$,$142,37.62286903146995,55.710348282446795
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905097086,vlad,875103751,0.9246783716256041,143$,$142,37.6228532484945,55.71021249028157
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905098103,vlad,875103751,0.9319130980335298,143$,$142,37.622837371850885,55.710075891746264
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905099141,vlad,875103751,0.9392972151229545,143$,$142,37.62282116736866,55.709936472079896
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905100165,vlad,875103751,0.9465817378593597,143$,$142,37.62280518144674,55.70979893236906
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905101176,vlad,875103751,0.9537737829114888,143$,$142,37.62278939846758,55.709663138262464
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905102198,vlad,875103751,0.9610440773985884,143$,$142,37.62277344376963,55.70952586623657
142,1,-1,1431,-1,-1,-1,Тульская 1,unknown,unknown,-1,-1,1435905102933,vlad,875103751,0.9610440773985884,143$,$142,37.62277344376963,55.70952586623657
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905103230,vlad,875103751,0.9631179705213359,143$,$142,37.6227688926007,55.70948670851693
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905104264,vlad,875103751,0.9697312247816166,143$,$142,37.62275437978085,55.70936184166774
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905105287,vlad,875103751,0.9753460643523526,143$,$142,37.62274205798707,55.70925582587432
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905106323,vlad,875103751,0.9800914869567389,143$,$142,37.62273164413321,55.7091662256292
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905107361,vlad,875103751,0.9838966190790792,143$,$142,37.62272329375156,55.709094379240845
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905108385,vlad,875103751,0.9867192022401864,143$,$142,37.622717099578566,55.709041084710144
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905109396,vlad,875103751,0.9885985861713467,143$,$142,37.622712975261045,55.7090055991309
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905110407,vlad,875103751,0.9895764010505398,143$,$142,37.62271082944136,55.70898713651092
151,1,-1,1432,-1,-1,-1,Тульская 2,unknown,unknown,-1,-1,1435905110998,vlad,875103751,0.9895764010505398,143$,$142,37.62271082944136,55.70898713651092
