,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-85,1435909367824,Anna,605253253,0.5642592896890372,025$,$027,37.63690907364937,55.652534699468234
163,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909367824,Anna,605253253,0.5642592896890372,025$,$027,37.63690907364937,55.652534699468234
164,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-85,1435909368901,Anna,605253253,0.5716677935857,025$,$027,37.63714217980376,55.65253193262984
165,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909368901,Anna,605253253,0.5716677935857,025$,$027,37.63714217980376,55.65253193262984
166,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435909369920,Anna,605253253,0.5786773245764191,025$,$027,37.637362732406025,55.65252931479485
167,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909369920,Anna,605253253,0.5786773245764191,025$,$027,37.637362732406025,55.65252931479485
168,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435909370993,Anna,605253253,0.5860583118560888,025$,$027,37.637594972759054,55.652526558232644
169,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909370993,Anna,605253253,0.5860583118560888,025$,$027,37.637594972759054,55.652526558232644
170,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909372004,Anna,605253253,0.5930128112528631,025$,$027,37.637813793810196,55.65252396094982
171,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435909372004,Anna,605253253,0.5930128112528631,025$,$027,37.637813793810196,55.65252396094982
172,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435909373084,Anna,605253253,0.60044195179225,025$,$027,37.63804754928981,55.65252118640355
173,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909373084,Anna,605253253,0.60044195179225,025$,$027,37.63804754928981,55.65252118640355
174,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1435909374094,Anna,605253253,0.6073895728547967,025$,$027,37.63826615391641,55.6525185916892
175,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909374094,Anna,605253253,0.6073895728547967,025$,$027,37.63826615391641,55.6525185916892
176,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909375184,Anna,605253253,0.614887500016542,025$,$027,37.63850207374461,55.65251579145294
177,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1435909375184,Anna,605253253,0.614887500016542,025$,$027,37.63850207374461,55.65251579145294
178,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909376196,Anna,605253253,0.6218488793875853,025$,$027,37.638721111271906,55.65251319159995
179,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909376196,Anna,605253253,0.6218488793875853,025$,$027,37.638721111271906,55.65251319159995
180,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909377264,Anna,605253253,0.6291954717160343,025$,$027,37.63895226939903,55.65251044788204
181,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909377264,Anna,605253253,0.6291954717160343,025$,$027,37.63895226939903,55.65251044788204
182,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435909378277,Anna,605253253,0.6361637294213052,025$,$027,37.63917152335085,55.65250784545986
183,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909378277,Anna,605253253,0.6361637294213052,025$,$027,37.63917152335085,55.65250784545986
184,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435909379354,Anna,605253253,0.643572233317968,025$,$027,37.639404629505236,55.652505078619555
185,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909379354,Anna,605253253,0.643572233317968,025$,$027,37.639404629505236,55.652505078619555
186,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909380364,Anna,605253253,0.6505198543805147,025$,$027,37.63962323413185,55.65250248390416
187,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435909380364,Anna,605253253,0.6505198543805147,025$,$027,37.63962323413185,55.65250248390416
188,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1435909381439,Anna,605253253,0.6579145983286395,025$,$027,37.63985590733395,55.65249972220239
189,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909381439,Anna,605253253,0.6579145983286395,025$,$027,37.63985590733395,55.65249972220239
190,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909382450,Anna,605253253,0.6648690993654554,025$,$027,37.640074728436694,55.65249712491718
191,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435909382450,Anna,605253253,0.6648690993654554,025$,$027,37.640074728436694,55.65249712491718
192,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909383529,Anna,605253253,0.6722913599305732,025$,$027,37.64030826744016,55.65249435293845
193,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-79,1435909383529,Anna,605253253,0.6722913599305732,025$,$027,37.64030826744016,55.65249435293845
194,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909384541,Anna,605253253,0.6792527376615749,025$,$027,37.64052730491585,55.652491753084654
195,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909384541,Anna,605253253,0.6792527376615749,025$,$027,37.64052730491585,55.652491753084654
196,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909385611,Anna,605253253,0.6866130899385621,025$,$027,37.640758895995255,55.65248900422633
197,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909385611,Anna,605253253,0.6866130899385621,025$,$027,37.640758895995255,55.65248900422633
198,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909386625,Anna,605253253,0.6935882259780605,025$,$027,37.64097836637162,55.652486399233894
199,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909386625,Anna,605253253,0.6935882259780605,025$,$027,37.64097836637162,55.652486399233894
200,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909387652,Anna,605253253,0.7006527869226827,025$,$027,37.6412006504734,55.65248376084389
201,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909387652,Anna,605253253,0.7006527869226827,025$,$027,37.6412006504734,55.65248376084389
202,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909388667,Anna,605253253,0.7076348029364502,025$,$027,37.64142033732591,55.65248115328165
203,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909388667,Anna,605253253,0.7076348029364502,025$,$027,37.64142033732591,55.65248115328165
204,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909389745,Anna,605253253,0.715050183527299,025$,$027,37.64165365985323,55.65247838387124
205,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909389745,Anna,605253253,0.715050183527299,025$,$027,37.64165365985323,55.65247838387124
206,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909390756,Anna,605253253,0.7220046845641148,025$,$027,37.64187248095598,55.65247578658461
207,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909390756,Anna,605253253,0.7220046845641148,025$,$027,37.64187248095598,55.65247578658461
208,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909391836,Anna,605253253,0.7294338234634602,025$,$027,37.64210623638399,55.65247301203552
209,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909391836,Anna,605253253,0.7294338234634602,025$,$027,37.64210623638399,55.65247301203552
210,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909392847,Anna,605253253,0.7363883228602345,025$,$027,37.64232505743513,55.65247041474916
211,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909392847,Anna,605253253,0.7363883228602345,025$,$027,37.64232505743513,55.65247041474916
212,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909393930,Anna,605253253,0.7438381000423456,025$,$027,37.64255808826057,55.6524833972953
213,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909393930,Anna,605253253,0.7438381000423456,025$,$027,37.64255808826057,55.6524833972953
214,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909394949,Anna,605253253,0.750847629393023,025$,$027,37.64277712155296,55.652498211159774
215,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909394949,Anna,605253253,0.750847629393023,025$,$027,37.64277712155296,55.652498211159774
216,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909396028,Anna,605253253,0.7582698915981825,025$,$027,37.64300905189328,55.65251389728335
217,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909396028,Anna,605253253,0.7582698915981825,025$,$027,37.64300905189328,55.65251389728335
218,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909397047,Anna,605253253,0.76527942094886,025$,$027,37.64322808518567,55.652528711136284
219,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909397047,Anna,605253253,0.76527942094886,025$,$027,37.64322808518567,55.652528711136284
220,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909398137,Anna,605253253,0.7727773497506467,025$,$027,37.64346237995061,55.652544557160404
221,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909398137,Anna,605253253,0.7727773497506467,025$,$027,37.64346237995061,55.652544557160404
222,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909399149,Anna,605253253,0.7797387274816485,025$,$027,37.64367990860449,55.65255926923879
223,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909399149,Anna,605253253,0.7797387274816485,025$,$027,37.64367990860449,55.65255926923879
224,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909400229,Anna,605253253,0.7871678680210354,025$,$027,37.64391205387852,55.65257496987448
225,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909400229,Anna,605253253,0.7871678680210354,025$,$027,37.64391205387852,55.65257496987448
226,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909401241,Anna,605253253,0.7941292457520372,025$,$027,37.6441295825324,55.652589681941436
227,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909401241,Anna,605253253,0.7941292457520372,025$,$027,37.6441295825324,55.652589681941436
228,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909402317,Anna,605253253,0.8015308696744311,025$,$027,37.64436086796908,55.65260532441176
229,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909402317,Anna,605253253,0.8015308696744311,025$,$027,37.64436086796908,55.65260532441176
230,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909403329,Anna,605253253,0.8084922490454743,025$,$027,37.644568827125546,55.652641236162566
231,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909403329,Anna,605253253,0.8084922490454743,025$,$027,37.644568827125546,55.652641236162566
232,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-83,1435909404410,Anna,605253253,0.8159282679190889,025$,$027,37.64478620328915,55.65269014584224
233,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909404410,Anna,605253253,0.8159282679190889,025$,$027,37.64478620328915,55.65269014584224
234,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909405421,Anna,605253253,0.8228827673158632,025$,$027,37.64498950325711,55.65273588831984
235,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909405421,Anna,605253253,0.8228827673158632,025$,$027,37.64498950325711,55.65273588831984
236,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909406494,Anna,605253253,0.8302637545955328,025$,$027,37.64520527068936,55.6527844359175
237,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909406494,Anna,605253253,0.8302637545955328,025$,$027,37.64520527068936,55.6527844359175
238,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435909407504,Anna,605253253,0.8372113756580795,025$,$027,37.64539690859477,55.65284357573955
239,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909407504,Anna,605253253,0.8372113756580795,025$,$027,37.64539690859477,55.65284357573955
240,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435909408570,Anna,605253253,0.8445442113180736,025$,$027,37.645597494905125,55.65290796154154
241,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909408570,Anna,605253253,0.8445442113180736,025$,$027,37.645597494905125,55.65290796154154
242,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909409581,Anna,605253253,0.8514987123548893,025$,$027,37.64578773204777,55.65296902528687
243,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435909409581,Anna,605253253,0.8514987123548893,025$,$027,37.64578773204777,55.65296902528687
244,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435909410655,Anna,605253253,0.8588865779687866,025$,$027,37.64598982367694,55.653033894069914
245,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909410655,Anna,605253253,0.8588865779687866,025$,$027,37.64598982367694,55.653033894069914
246,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435909411665,Anna,605253253,0.8658341990313333,025$,$027,37.64616382115953,55.6531079924197
247,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909411665,Anna,605253253,0.8658341990313333,025$,$027,37.64616382115953,55.6531079924197
248,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435909412741,Anna,605253253,0.8732358229537271,025$,$027,37.646343054379145,55.653191937274485
249,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909412741,Anna,605253253,0.8732358229537271,025$,$027,37.646343054379145,55.653191937274485
250,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435909413752,Anna,605253253,0.8801903239905429,025$,$027,37.64651146034312,55.65327081096112
251,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909413752,Anna,605253253,0.8801903239905429,025$,$027,37.64651146034312,55.65327081096112
252,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-71,1435909414826,Anna,605253253,0.8875781896044401,025$,$027,37.646690360399916,55.653354599429015
253,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909414826,Anna,605253253,0.8875781896044401,025$,$027,37.646690360399916,55.653354599429015
254,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909415836,Anna,605253253,0.8945258106669869,025$,$027,37.6468541404414,55.6534359462696
255,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909415836,Anna,605253253,0.8945258106669869,025$,$027,37.6468541404414,55.6534359462696
256,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-77,1435909416900,Anna,605253253,0.9018448896585258,025$,$027,37.64700374013497,55.653534766068134
257,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909416900,Anna,605253253,0.9018448896585258,025$,$027,37.64700374013497,55.653534766068134
258,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435909417913,Anna,605253253,0.9088131473637967,025$,$027,37.64714616915079,55.65362884896122
259,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909417913,Anna,605253253,0.9088131473637967,025$,$027,37.64714616915079,55.65362884896122
260,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-73,1435909418991,Anna,605253253,0.9162285279546455,025$,$027,37.647297737219034,55.653728968497326
261,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909418991,Anna,605253253,0.9162285279546455,025$,$027,37.647297737219034,55.653728968497326
262,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909420002,Anna,605253253,0.9231830289914613,025$,$027,37.64743988505283,55.65382286518733
263,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909420002,Anna,605253253,0.9231830289914613,025$,$027,37.64743988505283,55.65382286518733
264,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-81,1435909421072,Anna,605253253,0.9305433796284068,025$,$027,37.647590328325975,55.653922241239265
265,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909421072,Anna,605253253,0.9305433796284068,025$,$027,37.647590328325975,55.653922241239265
266,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909422083,Anna,605253253,0.9374978790251811,025$,$027,37.64773247612626,55.654016137443605
267,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435909422083,Anna,605253253,0.9374978790251811,025$,$027,37.64773247612626,55.654016137443605
268,1,49606,251,26803,250,99,Каширская (КХЛ) 1,unknown,unknown,-1,-67,1435909422993,Anna,605253253,0.9374978790251811,025$,$027,37.64773247612626,55.654016137443605
269,250-99-26803-49606,-1,251,-1,-1,-1,Каширская (КХЛ) 1,unknown,unknown,-1,-109,1435909422993,Anna,605253253,0.9374978790251811,025$,$027,37.64773247612626,55.654016137443605
270,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-67,1435909423153,Anna,605253253,0.9385928935532959,025$,$027,37.64775485788195,55.65403092176658
271,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909423153,Anna,605253253,0.9385928935532959,025$,$027,37.64775485788195,55.65403092176658
272,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-91,1435909424162,Anna,605253253,0.9452403359154752,025$,$027,37.64789072953213,55.65412067199462
273,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909424162,Anna,605253253,0.9452403359154752,025$,$027,37.64789072953213,55.65412067199462
274,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-91,1435909425243,Anna,605253253,0.9518679685246553,025$,$027,37.648026196277144,55.65421015455711
275,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909425243,Anna,605253253,0.9518679685246553,025$,$027,37.648026196277144,55.65421015455711
276,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-103,1435909426253,Anna,605253253,0.9575983752081704,025$,$027,37.648143324003854,55.65428752311565
277,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909426253,Anna,605253253,0.9575983752081704,025$,$027,37.648143324003854,55.65428752311565
278,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-103,1435909427332,Anna,605253253,0.9632272571339715,025$,$027,37.64825837659616,55.654363520798164
279,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909427332,Anna,605253253,0.9632272571339715,025$,$027,37.64825837659616,55.654363520798164
280,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909428342,Anna,605253253,0.9680347016302107,025$,$027,37.648356639263405,55.65442842782373
281,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909428342,Anna,605253253,0.9680347016302107,025$,$027,37.648356639263405,55.65442842782373
282,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909429413,Anna,605253253,0.9726450184740905,025$,$027,37.648450872702874,55.65449067325737
283,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909429413,Anna,605253253,0.9726450184740905,025$,$027,37.648450872702874,55.65449067325737
284,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909430422,Anna,605253253,0.9765294058658451,025$,$027,37.64853026837058,55.654543117597235
285,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909430422,Anna,605253253,0.9765294058658451,025$,$027,37.64853026837058,55.654543117597235
286,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909431495,Anna,605253253,0.9801715534868966,025$,$027,37.64860471273287,55.654592291317705
287,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909431495,Anna,605253253,0.9801715534868966,025$,$027,37.64860471273287,55.654592291317705
288,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909432504,Anna,605253253,0.9831369830849113,025$,$027,37.64866532518966,55.65463232842087
289,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909432504,Anna,605253253,0.9831369830849113,025$,$027,37.64866532518966,55.65463232842087
290,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909433571,Anna,605253253,0.9857883824020698,025$,$027,37.648719518965386,55.65466812567776
291,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909433571,Anna,605253253,0.9857883824020698,025$,$027,37.648719518965386,55.65466812567776
292,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909434580,Anna,605253253,0.9878375010137208,025$,$027,37.648761402311195,55.65469579135808
293,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909434580,Anna,605253253,0.9878375010137208,025$,$027,37.648761402311195,55.65469579135808
294,1,49606,,26803,250,99,ServiceLog,unknown,unknown,-1,-99,1435909435629,Anna,605253253,0.9894956656906532,025$,$027,37.64879529468042,55.654718178653916
295,250-99-26803-49606,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435909435629,Anna,605253253,0.9894956656906532,025$,$027,37.64879529468042,55.654718178653916
296,250-2-7784-1470,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435909436638,Anna,605253253,0.9906364192282703,025$,$027,37.648818611327215,55.65473358024517
297,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-87,1435909436638,Anna,605253253,0.9906364192282703,025$,$027,37.648818611327215,55.65473358024517
298,1,1470,,7784,250,2,ServiceLog,2G,EDGE,-1,-87,1435909437739,Anna,605253253,0.9913730687282427,025$,$027,37.64883366821341,55.65474352592621
299,250-2-7784-1470,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435909437739,Anna,605253253,0.9913730687282427,025$,$027,37.64883366821341,55.65474352592621
300,250-2-7784-1470,-1,252,-1,-1,-1,Каширская (КХЛ) 2,2G,EDGE,-1,-109,1435909438718,Anna,605253253,0.9913730687282427,025$,$027,37.64883366821341,55.65474352592621
301,1,1470,252,7784,250,2,Каширская (КХЛ) 2,2G,EDGE,-1,-87,1435909438718,Anna,605253253,0.9913730687282427,025$,$027,37.64883366821341,55.65474352592621
