,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274352048,taimyr,38122725,0.10298491897202236,051$,$050,37.75392548971785,55.78860087693795
30,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274353093,taimyr,38122725,0.10880108814051762,051$,$050,37.75410442193994,55.78861919281351
31,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274354104,taimyr,38122725,0.11442802484030487,051$,$050,37.754278435268304,55.78863299716721
32,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274355133,taimyr,38122725,0.12015514242054919,051$,$050,37.75445698318551,55.78864081678866
33,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274356191,taimyr,38122725,0.1260436672485321,051$,$050,37.754640563115345,55.78864885678872
34,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274357238,taimyr,38122725,0.13187096836317228,051$,$050,37.754822234342164,55.78865681319428
35,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274358283,taimyr,38122725,0.13768713885863693,051$,$050,37.75500355856217,55.78866475440083
36,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274359325,taimyr,38122725,0.14348661209836894,051$,$050,37.75518436223057,55.788672672807905
37,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274360373,taimyr,38122725,0.14931947852259683,051$,$050,37.75536620696081,55.78868063680728
38,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274361428,taimyr,38122725,0.15519130609484713,051$,$050,37.755549266339024,55.788688654001255
39,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274362474,taimyr,38122725,0.1610130418998995,051$,$050,37.75573061432021,55.788697606787984
40,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274363529,taimyr,38122725,0.16688486947214984,051$,$050,37.755913491879774,55.78870684303139
41,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274364591,taimyr,38122725,0.1727956568654532,051$,$050,37.75609758283957,55.78871614055545
42,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274365643,taimyr,38122725,0.1786507858550015,051$,$050,37.75627994032324,55.78872535052802
43,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274366690,taimyr,38122725,0.18447808829661103,051$,$050,37.75646143115148,55.78873451672795
44,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274367742,taimyr,38122725,0.19033321861312869,051$,$050,37.756643797425774,55.788743671522965
45,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274368783,taimyr,38122725,0.19612712521630354,051$,$050,37.756824269540026,55.788752650256285
46,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274369838,taimyr,38122725,0.20199895278855387,051$,$050,37.757007168783844,55.78876174974049
47,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274370904,taimyr,38122725,0.2079320027471776,051$,$050,37.75719197501967,55.78877094409796
48,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274371973,taimyr,38122725,0.21388174996153397,051$,$050,37.75737730135173,55.78878016432875
49,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274373009,taimyr,38122725,0.21964782868980068,051$,$050,37.75755690666647,55.78878909992925
50,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274374062,taimyr,38122725,0.2255085243159061,051$,$050,37.7577394591657,55.78879818215395
51,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274375115,taimyr,38122725,0.23136921994201154,051$,$050,37.75792201166491,55.78880726437653
52,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274376154,taimyr,38122725,0.2371519959260109,051$,$050,37.758102137075895,55.788816225846254
53,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274377176,taimyr,38122725,0.24284015501217157,051$,$050,37.758279315302396,55.78882504068778
54,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274378223,taimyr,38122725,0.2486674561268117,051$,$050,37.75846082760914,55.788834071153225
55,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274379275,taimyr,38122725,0.2545225864433294,051$,$050,37.75864320675672,55.788843144742984
56,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274380319,taimyr,38122725,0.2603331903022369,051$,$050,37.758824198967226,55.788852149328804
57,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274381382,taimyr,38122725,0.266249543005128,051$,$050,37.7590084851068,55.78886131778952
58,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274382428,taimyr,38122725,0.2720712788101804,051$,$050,37.75918982406189,55.78887033962209
59,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274383469,taimyr,38122725,0.2778651867403247,051$,$050,37.7593702962175,55.788879318328284
60,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274384500,taimyr,38122725,0.28360343626671386,051$,$050,37.75954903469139,55.788888210779675
61,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274385535,taimyr,38122725,0.28936394968539286,051$,$050,37.759728466654494,55.78889713773095
62,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274386578,taimyr,38122725,0.2951689882347126,051$,$050,37.75990928551336,55.78890613367984
63,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274387613,taimyr,38122725,0.3009295003264222,051$,$050,37.76008871743513,55.788915060624944
64,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274388662,taimyr,38122725,0.30676793338720726,051$,$050,37.76027057648648,55.78892410832045
65,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274389728,taimyr,38122725,0.31270098334583096,051$,$050,37.760455382722284,55.788933302639606
66,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274390769,taimyr,38122725,0.3184948912759752,051$,$050,37.76063600714412,55.788940884752975
67,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274391835,taimyr,38122725,0.32442794123459895,051$,$050,37.76082142704969,55.788944450521065
68,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274392873,taimyr,38122725,0.33020515058204114,051$,$050,37.761001976618495,55.7889479226285
69,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274393906,taimyr,38122725,0.33595453205457526,051$,$050,37.761181656509464,55.78895137801104
70,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274394943,taimyr,38122725,0.3417261774193991,051$,$050,37.76136203219247,55.78895484677391
71,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274395992,taimyr,38122725,0.34756461048018417,051$,$050,37.76154449512711,55.78895835567591
72,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274397050,taimyr,38122725,0.3534531339811977,051$,$050,37.76172841572202,55.78895679079277
73,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274398093,taimyr,38122725,0.35925817253051745,051$,$050,37.76190963656798,55.7889508814187
74,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1424274399143,taimyr,38122725,0.36510217090089025,051$,$050,37.76209207365595,55.788944932383664
75,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274400214,taimyr,38122725,0.3710630500613915,051$,$050,37.76227815951135,55.78893886436616
76,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274401259,taimyr,38122725,0.3768792205568562,051$,$050,37.76245972787277,55.78893294365734
77,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274402304,taimyr,38122725,0.38269538972535144,051$,$050,37.76264027713998,55.788921792994834
78,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274403360,taimyr,38122725,0.3885727826071895,051$,$050,37.762821708724275,55.78890529922441
79,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274404407,taimyr,38122725,0.394400085048799,051$,$050,37.763001594046806,55.788888946016264
80,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274405454,taimyr,38122725,0.40022738616343917,051$,$050,37.76318147932837,55.78887259280497
81,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274406494,taimyr,38122725,0.4060157274570263,051$,$050,37.76336016194368,55.788856348920206
82,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274407519,taimyr,38122725,0.41172058379891957,051$,$050,37.76353449098537,55.78883545064011
83,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274408556,taimyr,38122725,0.41749222783677403,051$,$050,37.76370967979471,55.78881105727928
84,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274409612,taimyr,38122725,0.4233696207186121,051$,$050,37.76388807843714,55.788786216964304
85,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274410636,taimyr,38122725,0.4290689104239483,051$,$050,37.76406107104911,55.78876212937255
86,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274411697,taimyr,38122725,0.4349741325076639,051$,$050,37.76423998252789,55.78873650306374
87,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274412746,taimyr,38122725,0.44081256556844894,051$,$050,37.76441430345442,55.78870599694173
88,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274413771,taimyr,38122725,0.44651742058337285,051$,$050,37.76458463607647,55.78867618874901
89,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1424274414807,taimyr,38122725,0.4522834993116396,051$,$050,37.76475679668461,55.78864606063572
90,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274415849,taimyr,38122725,0.4580829725513716,051$,$050,37.76492995436887,55.788615758010565
91,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274416877,taimyr,38122725,0.46380452614899753,051$,$050,37.76509860583428,55.78858240170879
92,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1424274417923,taimyr,38122725,0.46962626195404994,051$,$050,37.765267738194154,55.788544536292484
93,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1424274418972,taimyr,38122725,0.4754646936878656,051$,$050,37.765437355602124,55.788506562246454
94,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1424274419992,taimyr,38122725,0.48114172215485074,051$,$050,37.76560228394203,55.78846963795627
95,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1424274421060,taimyr,38122725,0.48708590273265,051$,$050,37.76577325045917,55.78842870339514
96,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274422104,taimyr,38122725,0.49289650791852685,051$,$050,37.76593863634554,55.78838639539133
97,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274423177,taimyr,38122725,0.4988685176982036,051$,$050,37.76610861625283,55.78834291212536
98,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274424215,taimyr,38122725,0.5046457270456458,051$,$050,37.76627999122227,55.78831091069091
99,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274425253,taimyr,38122725,0.5104229377200575,051$,$050,37.76645499685617,55.788286200380114
100,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274426319,taimyr,38122725,0.5163559876786812,051$,$050,37.76663658375274,55.78826482402911
101,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274427360,taimyr,38122725,0.5221498942818561,051$,$050,37.76681432365364,55.78824507515121
102,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274428418,taimyr,38122725,0.5280384191098391,051$,$050,37.76699727880466,55.78823491560015
103,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274429465,taimyr,38122725,0.5338657202244792,051$,$050,37.76717921270001,55.78823
104,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274430522,taimyr,38122725,0.5397486797428743,051$,$050,37.76736317469064,55.78823
105,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274431566,taimyr,38122725,0.5455592836017819,051$,$050,37.767544787088916,55.788232284026755
106,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274432607,taimyr,38122725,0.5513531915319262,051$,$050,37.76772579825237,55.78823664574216
107,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274433646,taimyr,38122725,0.5571359661889561,051$,$050,37.76790646159417,55.78824099907582
108,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274434687,taimyr,38122725,0.5629298741191004,051$,$050,37.768087472757635,55.78824536079025
109,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1424274435743,taimyr,38122725,0.5688072670009384,051$,$050,37.768271092127584,55.78824978535251
110,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1424274436785,taimyr,38122725,0.5746067402406705,051$,$050,37.76845243529923,55.788249999999984
111,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-99,1424274437823,taimyr,38122725,0.5803839495881127,051$,$050,37.768633090448816,55.788249999999984
112,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-97,1424274438881,taimyr,38122725,0.5862724744160956,051$,$050,37.768817062519844,55.78824636964258
113,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-95,1424274439931,taimyr,38122725,0.5921164727864685,051$,$050,37.76899957069312,55.788241155123174
114,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-95,1424274440973,taimyr,38122725,0.5979159460262005,051$,$050,37.769180105197236,55.78823175851904
115,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-91,1424274442018,taimyr,38122725,0.6037321151946957,051$,$050,37.76936099137611,55.78822111815462
116,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-91,1424274443064,taimyr,38122725,0.6095538509997481,051$,$050,37.76953948131332,55.78820123749765
117,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274444104,taimyr,38122725,0.6153421936203046,051$,$050,37.76971664778192,55.78818039437878
118,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274445143,taimyr,38122725,0.6211249682773345,051$,$050,37.76989168437972,55.78815487546785
119,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274446178,taimyr,38122725,0.6268854816960137,051$,$050,37.77006600947877,55.78812936447258
120,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274447219,taimyr,38122725,0.6326793896261579,051$,$050,37.77023774931422,55.78809731595051
121,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274448265,taimyr,38122725,0.6385011254312101,051$,$050,37.770408237532514,55.78806142369345
122,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274449288,taimyr,38122725,0.6441948498269586,051$,$050,37.77057414883754,55.788025136278364
123,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274450316,taimyr,38122725,0.6499164020976153,051$,$050,37.770739567731916,55.78798680757014
124,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274451340,taimyr,38122725,0.6556156918029513,051$,$050,37.77090434298124,55.787948627961455
125,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274452377,taimyr,38122725,0.6613873371677752,051$,$050,37.77107121014417,55.787909963603234
126,1,0,,0,250,99,ServiceLog,2G,EDGE,-1,-89,1424274453395,taimyr,38122725,0.667053232361646,051$,$050,37.77123501990669,55.78787200763002
127,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274454436,taimyr,38122725,0.6728471402917904,051$,$050,37.77140356090069,55.787834674828986
128,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274455477,taimyr,38122725,0.6786410468949652,051$,$050,37.771573450900284,55.78779928109451
129,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274456503,taimyr,38122725,0.6843514685464462,051$,$050,37.771740892938695,55.78776439732025
130,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274457554,taimyr,38122725,0.6902010322264068,051$,$050,37.771915426262574,55.78773395688418
131,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274458594,taimyr,38122725,0.6959893748469633,051$,$050,37.77209014364429,55.78770736946039
132,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274459633,taimyr,38122725,0.7017721495039934,051$,$050,37.77226469296063,55.78768080759365
133,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274460679,taimyr,38122725,0.7075938853090458,051$,$050,37.77244447529834,55.787664828239755
134,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274461739,taimyr,38122725,0.7134935420831736,051$,$050,37.7726267919623,55.78764897461554
135,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274462785,taimyr,38122725,0.7193152778882259,051$,$050,37.77280743828069,55.78763707780136
136,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274463801,taimyr,38122725,0.7249700424629213,051$,$050,37.77298386764157,55.78763042009027
137,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274464822,taimyr,38122725,0.7306526349125247,051$,$050,37.77316116523563,55.787623729614516
138,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274465880,taimyr,38122725,0.7365411597405077,051$,$050,37.77334504658709,55.78762131855205
139,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274466922,taimyr,38122725,0.7423406316532704,051$,$050,37.773526328989774,55.78762412913245
140,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274467962,taimyr,38122725,0.7481289729468575,051$,$050,37.77370726346675,55.78762693431846
141,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274469025,taimyr,38122725,0.754045326976718,051$,$050,37.773892199421226,55.787629801542685
142,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274470079,taimyr,38122725,0.7599115879124112,051$,$050,37.77407556954409,55.787632644490245
143,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274471150,taimyr,38122725,0.7658724670729125,051$,$050,37.774261897284376,55.78763553329211
144,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274472194,taimyr,38122725,0.77168307093182,051$,$050,37.77444352765425,55.78763834926633
145,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274473244,taimyr,38122725,0.7775270693021927,051$,$050,37.77462619715553,55.7876412742007
146,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274474295,taimyr,38122725,0.7833766343091227,051$,$050,37.77480903404322,55.78764433167549
147,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274475350,taimyr,38122725,0.7892484605544036,051$,$050,37.77499256673917,55.78764740078562
148,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274476412,taimyr,38122725,0.7951592479477069,051$,$050,37.775177317223964,55.787650490259885
149,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274477442,taimyr,38122725,0.8008919321645084,051$,$050,37.77535650082806,55.78765348664223
150,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274478481,taimyr,38122725,0.8066747081485077,051$,$050,37.77553725012514,55.7876565092065
151,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-89,1424274479517,taimyr,38122725,0.8124407868767745,051$,$050,37.77571747752455,55.78765952304315
152,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424274480558,taimyr,38122725,0.8182346948069187,051$,$050,37.775898574767226,55.78766255142544
153,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424274481583,taimyr,38122725,0.8239395498218427,051$,$050,37.776076888528074,55.78766553326099
154,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424274482635,taimyr,38122725,0.8297946801383603,051$,$050,37.77625989936784,55.78766859364275
155,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424274483669,taimyr,38122725,0.8355496269204822,051$,$050,37.77643977882165,55.78767160165998
156,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424274484724,taimyr,38122725,0.8414214544927324,051$,$050,37.776623311559064,55.787674670768666
157,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274485800,taimyr,38122725,0.8474101615281419,051$,$050,37.77681049753861,55.78767780096809
158,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274486846,taimyr,38122725,0.8532318973331943,051$,$050,37.77699246458305,55.78768084389414
159,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274487894,taimyr,38122725,0.8590647650843916,051$,$050,37.77717477957311,55.78768389263843
160,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274488951,taimyr,38122725,0.8649477232758174,051$,$050,37.77735866021464,55.78768696756393
161,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424274489988,taimyr,38122725,0.8707193673136718,051$,$050,37.77753906156612,55.78768998430712
162,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424274491054,taimyr,38122725,0.8766524172722956,051$,$050,37.77772458948557,55.787689999999984
163,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424274492107,taimyr,38122725,0.8825131142253704,051$,$050,37.77790785531878,55.787689999999984
164,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424274493151,taimyr,38122725,0.8883237180842779,051$,$050,37.77808955472522,55.787689999999984
165,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274494185,taimyr,38122725,0.8940786648663998,051$,$050,37.778269357007986,55.78768590265438
166,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274495230,taimyr,38122725,0.8998948353618643,051$,$050,37.778451062349326,55.78768150655839
167,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274496282,taimyr,38122725,0.9057499656783821,051$,$050,37.77863398485023,55.78767708101451
168,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274497303,taimyr,38122725,0.9114325581279856,051$,$050,37.778811517025666,55.78767278588122
