,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424158508835,md,945383136,0.0872667965582366,033$,$034,37.59659407396691,55.76971193045972
13,1,383,344,770,250,1,Маяковская 4,2G,EDGE,-1,-71,1424158509548,md,945383136,0.0872667965582366,033$,$034,37.59659407396691,55.76971193045972
14,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424158509875,md,945383136,0.09228686768130047,033$,$034,37.59663975351455,55.76968845590198
15,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424158510905,md,945383136,0.10809932838859107,033$,$034,37.59678363714379,55.76961451452216
16,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424158511940,md,945383136,0.12398855037289637,033$,$034,37.59692821925325,55.7695402140541
17,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424158512971,md,945383136,0.13981636187151825,033$,$034,37.59707224256521,55.76946620061021
18,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424158513986,md,945383136,0.15539854606812306,033$,$034,37.59721403082038,55.769393335622624
19,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424158515021,md,945383136,0.17128776439224921,033$,$034,37.597358612896535,55.76931903475012
20,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424158516051,md,945383136,0.18710022875971896,033$,$034,37.59750249655908,55.769245092652476
21,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424158517086,md,945383136,0.2029894470838451,033$,$034,37.597647078635234,55.76917079149742
22,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158518124,md,945383136,0.2189247251023234,033$,$034,37.597792079826164,55.769096274815816
23,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158519138,md,945383136,0.2344915548474178,033$,$034,37.597933728365305,55.7690234809376
24,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158520179,md,945383136,0.25047288523988986,033$,$034,37.59807914860441,55.768948748622876
25,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158521197,md,945383136,0.26610112547066767,033$,$034,37.59822135594106,55.768875667299056
26,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158522216,md,945383136,0.28174471649277677,033$,$034,37.59836370296043,55.76880251405412
27,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158523262,md,945383136,0.2978028081622636,033$,$034,37.598509821679755,55.76872742236035
28,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158524290,md,945383136,0.3135845636267125,033$,$034,37.598653425910236,55.76865362274354
29,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158525328,md,945383136,0.3295198416451908,033$,$034,37.59879842710117,55.76857910507337
30,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158526363,md,945383136,0.3454090599693169,033$,$034,37.598943009177326,55.76850480264897
31,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158527400,md,945383136,0.36132898719646395,033$,$034,37.59908787068554,55.768430356479115
32,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158528434,md,945383136,0.37720285472925874,033$,$034,37.59923231307897,55.76835612555613
33,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158529452,md,945383136,0.3928310912998575,033$,$034,37.599374520382305,55.76828304313846
34,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158530491,md,945383136,0.408781720109667,033$,$034,37.59951966125597,55.768208452974726
35,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158531525,md,945383136,0.42465559130264097,033$,$034,37.599664103682706,55.768134221612094
36,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158532560,md,945383136,0.4405448096267671,033$,$034,37.599808685758866,55.768059918339745
37,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158533603,md,945383136,0.45655684526208096,033$,$034,37.59995438539672,55.76798504058953
38,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158534637,md,945383136,0.4724307164550549,033$,$034,37.60009882782346,55.767910808801496
39,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158535670,md,945383136,0.48828923319651857,033$,$034,37.60024313053417,55.767836648675114
40,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158536703,md,945383136,0.5041477499379822,033$,$034,37.600387433244876,55.76776248840767
41,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158537742,md,945383136,0.5200983787477916,033$,$034,37.60053257411853,55.76768789724795
42,1,383,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158538774,md,945383136,0.5359415410377449,033$,$034,37.60067673711321,55.76761380850095
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158539790,md,945383136,0.551539076025681,033$,$034,37.600818665051115,55.76754086826456
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158540814,md,945383136,0.5672594246646256,033$,$034,37.600961710517396,55.76746735356493
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158541830,md,945383136,0.5828569596525617,033$,$034,37.60110363845529,55.767394413054525
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158542860,md,945383136,0.5986694203598523,033$,$034,37.60124752208452,55.76732046732346
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158543889,md,945383136,0.6144665302758116,033$,$034,37.60139126603104,55.76724659323912
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158544918,md,945383136,0.630263640191771,033$,$034,37.601535009977546,55.767172719014795
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158545973,md,945383136,0.6464598999637767,033$,$034,37.6016823859413,55.767096978045096
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158547008,md,945383136,0.6623491182879028,033$,$034,37.60182696801746,55.76702267279582
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158548032,md,945383136,0.6780694705870266,033$,$034,37.60197658472442,55.76695377008251
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158549065,md,945383136,0.6939279873284903,033$,$034,37.60213668792611,55.766890700082335
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158550096,md,945383136,0.709755798827112,033$,$034,37.60229648113616,55.76682775209649
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158551110,md,945383136,0.7253226285722064,033$,$034,37.60245363954656,55.76676584194881
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158552142,md,945383136,0.7411657945223389,033$,$034,37.60261358777091,55.76670283269571
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158553174,md,945383136,0.7570089604724712,033$,$034,37.602773535995254,55.76663982334078
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158554202,md,945383136,0.7727907159369202,033$,$034,37.602932864236315,55.76657705811832
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158555217,md,945383136,0.7883729001335249,033$,$034,37.60309017766102,55.76651508650658
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158556251,md,945383136,0.8042467676663198,033$,$034,37.60325043584005,55.76645195474525
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158557285,md,945383136,0.8201206388592936,033$,$034,37.60341069405605,55.76638882286712
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158558321,md,945383136,0.8360252116349303,033$,$034,37.60357126222674,55.76632556878339
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158559349,md,945383136,0.8518069670993792,033$,$034,37.60373059046779,55.766262803055
63,1,-1,331,-1,-1,-1,Тверская 1,unknown,unknown,-1,-1,1424158559405,md,945383136,0.8518069670993792,033$,$034,37.60373059046779,55.766262803055
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158560366,md,945383136,0.8661620723104205,033$,$034,37.60387551564222,55.76620571117942
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158561410,md,945383136,0.880854746537877,033$,$034,37.604023848820134,55.76614727666712
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158562475,md,945383136,0.8948748071308005,033$,$034,37.604165391476705,55.766091517137575
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158563488,md,945383136,0.9073029783995393,033$,$034,37.60429086285866,55.76604208868371
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158564518,md,945383136,0.9190326845654397,033$,$034,37.604409282729996,55.76599543805896
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158565548,md,945383136,0.9298478135020122,033$,$034,37.60451846928242,55.76595242478184
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158566577,md,945383136,0.9397391900390335,033$,$034,37.60461832988594,55.765913085355386
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158567608,md,945383136,0.9487343272759007,033$,$034,37.604709142305204,55.765877310366996
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158568623,md,945383136,0.9566947320416874,033$,$034,37.604789508351445,55.765845650634986
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158569666,md,945383136,0.9639495114367731,033$,$034,37.60486275059898,55.765816797259255
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158570684,md,945383136,0.970126036362176,033$,$034,37.60492510708743,55.76579223225089
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158571725,md,945383136,0.9755182098109143,033$,$034,37.60497954498016,55.76577078671872
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158572754,md,945383136,0.9799300992917102,033$,$034,37.6050240861969,55.765753239923164
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158573784,md,945383136,0.983432140323705,033$,$034,37.60505944183519,55.76573931173591
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158574820,md,945383136,0.9860319950648376,033$,$034,37.605085689250046,55.76572897168718
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158575861,md,945383136,0.9877124223366714,033$,$034,37.60510265437931,55.765722288350844
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158576891,md,945383136,0.9884556293078547,033$,$034,37.60511015759146,55.7657193324938
81,1,-1,332,-1,-1,-1,Тверская 2,unknown,unknown,-1,-1,1424158577213,md,945383136,0.9884556293078547,033$,$034,37.60511015759146,55.7657193324938
