,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418199398711,md,302124911,0.3251181420165041,099$,$098,37.607358433967555,55.72739617254029
34,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418199399747,md,302124911,0.33705073910900407,099$,$098,37.60730282158865,55.72726023091965
35,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418199400782,md,302124911,0.3489718190856034,099$,$098,37.6072692100193,55.72712296598778
36,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418199401818,md,302124911,0.3609044161781033,099$,$098,37.60726727781691,55.72698346697109
37,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418199402861,md,302124911,0.3729176385740947,099$,$098,37.60726533255915,55.72684302489414
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199403899,md,302124911,0.38487326989839593,099$,$098,37.60726339662691,55.726703255591275
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199404935,md,302124911,0.39680586699089593,099$,$098,37.607261464424525,55.72656375507505
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199405975,md,302124911,0.4087845352930919,099$,$098,37.60725952476199,55.726423715452434
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199407010,md,302124911,0.42070561526969125,099$,$098,37.607257594424524,55.72628434858193
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199408048,md,302124911,0.43266124934008593,099$,$098,37.607255658491844,55.726144577247084
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199409083,md,302124911,0.4445823265705918,099$,$098,37.607253728154824,55.72600520941235
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199410127,md,302124911,0.4566070688285772,099$,$098,37.60725178103171,55.7258646291387
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199411203,md,302124911,0.4690003835102243,099$,$098,37.60724977422698,55.72571973938548
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199412258,md,302124911,0.4811518195353036,099$,$098,37.607247806588795,55.725577676904095
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199413302,md,302124911,0.49317656179328895,099$,$098,37.60724585946567,55.72543709509118
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199414352,md,302124911,0.5052704094927718,099$,$098,37.60724390115255,55.725295704852876
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199415410,md,302124911,0.5174564023577399,099$,$098,37.6072419279187,55.725153236819494
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199416468,md,302124911,0.5296423924766147,099$,$098,37.6072399546853,55.7250107682984
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199417523,md,302124911,0.5417938312477876,099$,$098,37.607237987046666,55.72486870320551
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199418564,md,302124911,0.5537840166658842,099$,$098,37.60723604551921,55.72472852285373
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199419621,md,302124911,0.5659584924149517,099$,$098,37.607234074150284,55.72458618740125
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199420723,md,302124911,0.5786512740787629,099$,$098,37.60723201885395,55.724437791726224
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199421780,md,302124911,0.5908257470817371,099$,$098,37.607230047485466,55.7242954552461
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199422838,md,302124911,0.6030117399467053,099$,$098,37.60722807425162,55.724152983563236
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199423898,md,302124911,0.6152207670434747,099$,$098,37.60722609728792,55.72401024205598
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199424940,md,302124911,0.6272224723235655,099$,$098,37.60722415389509,55.72386992393752
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199426007,md,302124911,0.6395121247238263,099$,$098,37.607222163876024,55.723726238758466
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199427045,md,302124911,0.651467758794221,099$,$098,37.60722022794334,55.723586458266624
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199428097,md,302124911,0.663584640725505,099$,$098,37.60723877016029,55.72344523524621
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199429140,md,302124911,0.6755978658675899,099$,$098,37.60725982593337,55.72330527761104
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199430196,md,302124911,0.6877608217546634,099$,$098,37.60728114414192,55.72316357505725
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199431260,md,302124911,0.7000159200611288,099$,$098,37.60730262384999,55.72302079849303
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199432319,md,302124911,0.7122134300419977,099$,$098,37.607324002622065,55.722878692336394
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199433371,md,302124911,0.7243303147193751,099$,$098,37.60734524008086,55.72273752498668
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199434437,md,302124911,0.7366084500037353,099$,$098,37.607366760166215,55.722594478471756
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199435493,md,302124911,0.7487714058908088,099$,$098,37.60738807837477,55.722452773338695
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199436547,md,302124911,0.7609113247999876,099$,$098,37.60741362822993,55.722311562640456
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199437626,md,302124911,0.77333919357543,099$,$098,37.607440218281894,55.72216702502551
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199438671,md,302124911,0.785375452949316,099$,$098,37.60746597046579,55.72202704136527
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199439716,md,302124911,0.7974117123232021,099$,$098,37.607491722649684,55.721887057203254
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199440790,md,302124911,0.8097819900269543,099$,$098,37.60751818948265,55.721743187816784
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199441876,md,302124911,0.822290484105888,099$,$098,37.607544952036505,55.721597710400786
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199442949,md,302124911,0.8346492446937397,099$,$098,37.60757139422801,55.72145397389651
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199444006,md,302124911,0.8468237204428073,099$,$098,37.607597442132814,55.72131238016905
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199445065,md,302124911,0.8590212304236761,099$,$098,37.607623539320514,55.72117051803
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199446118,md,302124911,0.8711496322169542,099$,$098,37.607649488647766,55.72102945913712
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199447149,md,302124911,0.8830246382377641,099$,$098,37.60767489582198,55.72089134686001
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199448232,md,302124911,0.8954985809689959,099$,$098,37.6077015844515,55.720746268122504
81,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1418199448740,md,302124911,0.8954985809689959,099$,$098,37.6077015844515,55.720746268122504
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199449251,md,302124911,0.9012859338512054,099$,$098,37.607713966784836,55.720678957878185
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199450855,md,302124911,0.9181747583346168,099$,$098,37.60775010127649,55.72048253046764
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199451886,md,302124911,0.9280074496973714,099$,$098,37.6077711388155,55.72036816976777
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199452918,md,302124911,0.9370480483580194,099$,$098,37.607789386288005,55.72026296078506
86,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418199453964,md,302124911,0.9453928763877052,099$,$098,37.607805374683245,55.7201658012569
87,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418199454995,md,302124911,0.9528117466880544,099$,$098,37.60781958897625,55.72007942252878
88,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418199456028,md,302124911,0.9594422137302114,099$,$098,37.60783229271651,55.7200022231054
89,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418199457075,md,302124911,0.9653425552335787,099$,$098,37.607843597562066,55.71993352450397
90,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418199458151,md,302124911,0.9705462078726729,099$,$098,37.607853567576406,55.71987293745997
91,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418199459211,md,302124911,0.9748199660856716,099$,$098,37.607861755945926,55.719823177270214
92,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418199460270,md,302124911,0.9782447590065072,099$,$098,37.607868317727984,55.71978330170106
93,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418199461331,md,302124911,0.9808290911123348,099$,$098,37.60787326921687,55.71975321176328
94,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418199462391,md,302124911,0.9825644572502039,099$,$098,37.60787659411699,55.71973300650692
95,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418199463454,md,302124911,0.983455008729922,099$,$098,37.60787830038211,55.71972263761264
96,1,543,992,770,250,1,Шаболовская 2,2G,EDGE,-1,-81,1418199464035,md,302124911,0.983455008729922,099$,$098,37.60787830038211,55.71972263761264
