,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435842107323,Andrey,999049059,0.18195406772895292,091$,$090,37.641204245036626,55.81879607279945
23,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435842108368,Andrey,999049059,0.19402724710362856,091$,$090,37.64120216970985,55.81864319711015
24,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435842109424,Andrey,999049059,0.20622751162015282,091$,$090,37.641200072537686,55.818488711605035
25,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842110464,Andrey,999049059,0.21824292326838657,091$,$090,37.641198007140936,55.818336566194674
26,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435842111502,Andrey,999049059,0.23023523002965698,091$,$090,37.6411959457158,55.81818471275726
27,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435842112530,Andrey,999049059,0.24211200133804364,091$,$090,37.64119390415072,55.818034321711664
28,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435842113628,Andrey,999049059,0.2547975042895159,091$,$090,37.64119172356819,55.81787368936236
29,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435842114635,Andrey,999049059,0.26643165775768696,091$,$090,37.64118972370805,55.81772636932265
30,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435842115650,Andrey,999049059,0.27815823903726167,091$,$090,37.64118770795997,55.81757787833092
31,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842116694,Andrey,999049059,0.2902198632139388,091$,$090,37.641185634619475,55.81742514417717
32,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842117703,Andrey,999049059,0.30187712432358993,091$,$090,37.64118363078723,55.81727752982974
33,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842118741,Andrey,999049059,0.31386942833034354,091$,$090,37.64118156936257,55.817125672294296
34,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435842119752,Andrey,999049059,0.3255497970814748,091$,$090,37.641179561558225,55.81697776419901
35,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435842120767,Andrey,999049059,0.3372763756065327,091$,$090,37.64117754581062,55.816829270385476
36,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435842121780,Andrey,999049059,0.3489798492446272,091$,$090,37.641175534034645,55.81668106858443
37,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435842122793,Andrey,999049059,0.36068332288272176,091$,$090,37.64117352225867,55.81653286621897
38,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435842123827,Andrey,999049059,0.37262941436103186,091$,$090,37.64117146877775,55.81638159097519
39,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435842124839,Andrey,999049059,0.3843213355556448,091$,$090,37.64116945898758,55.81623353376043
40,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435842125856,Andrey,999049059,0.3960710217221828,091$,$090,37.641167439267875,55.8160847444884
41,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842126934,Andrey,999049059,0.4085254592769211,091$,$090,37.64116529840448,55.815927030148735
42,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435842127943,Andrey,999049059,0.4201827203865723,091$,$090,37.64116329457224,55.81577941011829
43,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435842128958,Andrey,999049059,0.4319092989116301,091$,$090,37.641161278824626,55.81563091173185
44,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435842129992,Andrey,999049059,0.4438553931444571,091$,$090,37.64115922534323,55.815479632946925
45,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842131005,Andrey,999049059,0.45555886678255164,091$,$090,37.64115721356725,55.81533142600587
46,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842132026,Andrey,999049059,0.467354765477533,091$,$090,37.64115518590381,55.81518204806893
47,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842133039,Andrey,999049059,0.4790582391156276,091$,$090,37.64115317412784,55.81503383999453
48,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842134047,Andrey,999049059,0.4907039450272803,091$,$090,37.64115117228188,55.81488636290708
49,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842135061,Andrey,999049059,0.5024189738633733,091$,$090,37.6411247414617,55.81473965188024
50,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842136089,Andrey,999049059,0.5142957451717599,091$,$090,37.641063460235436,55.81459323736645
51,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842137101,Andrey,999049059,0.5259876663663728,091$,$090,37.6410031327904,55.81444910111066
52,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842138142,Andrey,999049059,0.5380146304580882,091$,$090,37.64094107660622,55.814300833939136
53,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842139168,Andrey,999049059,0.5498682968795116,091$,$090,37.640879914595494,55.81415470261068
54,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842140189,Andrey,999049059,0.5616641955744929,091$,$090,37.64081905065207,55.81400928289477
55,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842141196,Andrey,999049059,0.5732983517971808,091$,$090,37.64075902126012,55.813865856606135
56,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842142213,Andrey,999049059,0.5850480379637187,091$,$090,37.64069839576201,55.81372100552378
57,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842143226,Andrey,999049059,0.5967515116018133,091$,$090,37.64063800870921,55.813576723617274
58,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435842144233,Andrey,999049059,0.6083856650699844,091$,$090,37.640577979331475,55.81343329576845
59,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842145249,Andrey,999049059,0.6201237987930406,091$,$090,37.64051741344113,55.81328858549743
60,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435842146377,Andrey,999049059,0.633155899839614,091$,$090,37.64045017099684,55.8131279222849
61,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842147399,Andrey,999049059,0.6449633509780769,091$,$090,37.64038924744565,55.81298235630992
62,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435842148422,Andrey,999049059,0.6567823573145385,091$,$090,37.64032826427246,55.81283664733356
63,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842149433,Andrey,999049059,0.6684627260656698,091$,$090,37.640267996435206,55.81269264699545
64,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842150457,Andrey,999049059,0.6802932848456129,091$,$090,37.64020695365424,55.81254679451044
65,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435842151484,Andrey,999049059,0.6921585037105179,091$,$090,37.640145732035755,55.81240051417122
66,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842152501,Andrey,999049059,0.703908189877056,091$,$090,37.64008510653764,55.812255657634964
67,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435842153546,Andrey,999049059,0.7159813692517315,091$,$090,37.640022811893935,55.812106812336495
68,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435842154604,Andrey,999049059,0.7282047414097359,091$,$090,37.639959742292305,55.811956114792615
69,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435842155638,Andrey,999049059,0.7401508328880461,091$,$090,37.63989810339097,55.811808835178375
70,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842156683,Andrey,999049059,0.7522240122627217,091$,$090,37.639835808747264,55.811659988171094
71,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435842157773,Andrey,999049059,0.7648170874027904,091$,$090,37.63977083156895,55.811504730901085
72,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435842158811,Andrey,999049059,0.7768093941640608,091$,$090,37.63970895420809,55.811356879797366
73,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435842159847,Andrey,999049059,0.7887785905293343,091$,$090,37.6396471960912,55.81120931305774
74,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435842160890,Andrey,999049059,0.8008286650170466,091$,$090,37.63958502066304,55.811060748616605
75,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435842161932,Andrey,999049059,0.8128671815522437,091$,$090,37.63952290487108,55.81091232610632
76,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842162961,Andrey,999049059,0.8247555080586286,091$,$090,37.639461564022824,55.810765754728976
77,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842164010,Andrey,999049059,0.8368748999617477,091$,$090,37.63939903093381,55.81061633397432
78,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842165124,Andrey,999049059,0.8497452557815107,091$,$090,37.63933262305522,55.81045765390969
79,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842166175,Andrey,999049059,0.8618877525715929,091$,$090,37.63926997075065,55.810307947107816
80,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842167217,Andrey,999049059,0.873926271861307,091$,$090,37.63920785494448,55.81015952169291
81,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842168330,Andrey,999049059,0.8867850724830714,091$,$090,37.63914150668787,55.81000098223324
82,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842169340,Andrey,999049059,0.8984538860362041,091$,$090,37.6390812984726,55.80985711387129
83,1,1270,911,7763,250,2,Алексеевская 1,2G,EDGE,-1,-51,1435842169379,Andrey,999049059,0.8984538860362041,091$,$090,37.6390812984726,55.80985711387129
84,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842170360,Andrey,999049059,0.909440636905279,091$,$090,37.63902460953345,55.80972165438218
85,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842171423,Andrey,999049059,0.920562274624747,091$,$090,37.63896722461125,55.80958453134585
86,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842172495,Andrey,999049059,0.9309527827434517,091$,$090,37.63891361213842,55.80945642225684
87,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842173531,Andrey,999049059,0.9402068714400439,091$,$090,37.638874168198555,55.80934142256894
88,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842174563,Andrey,999049059,0.9486556694377576,091$,$090,37.63884557408615,55.809235624552876
89,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842175605,Andrey,999049059,0.9564070630629131,091$,$090,37.63881934026913,55.809138559360335
90,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842176697,Andrey,999049059,0.963690112833423,091$,$090,37.63879469151509,55.80904735868444
91,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842177772,Andrey,999049059,0.9700197802347013,091$,$090,37.63877841407009,55.80896772592088
92,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842178824,Andrey,999049059,0.9754071649487556,091$,$090,37.6387657876928,55.808899859350056
93,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842179940,Andrey,999049059,0.9802498596567599,091$,$090,37.6387544379018,55.80883885430868
94,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842180971,Andrey,999049059,0.9839255250901554,091$,$090,37.63874582326948,55.80879255066071
95,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842182014,Andrey,999049059,0.9868639523725169,091$,$090,37.638738936497234,55.80875553422096
96,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842183050,Andrey,999049059,0.9890060056636056,091$,$090,37.63873391618135,55.80872854997253
97,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842184100,Andrey,999049059,0.9903872068200421,091$,$090,37.6387306790695,55.80871115045378
98,1,1270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842185153,Andrey,999049059,0.9909738441843533,091$,$090,37.63872930417146,55.808703760356394
99,1,1270,912,7763,250,2,Алексеевская 2,2G,EDGE,-1,-59,1435842185399,Andrey,999049059,0.9909738441843533,091$,$090,37.63872930417146,55.808703760356394
