,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418055501218,md,358414293,0.11188832697149942,014$,$015,37.56544317894809,55.723781856336295
18,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418055502250,md,358414293,0.12136082336513034,014$,$015,37.56558335449899,55.72382591156147
19,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418055503271,md,358414293,0.1307323517981943,014$,$015,37.5657220359095,55.72386949715019
20,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418055504301,md,358414293,0.1401864919723698,014$,$015,37.565861939822064,55.72391346690456
21,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418055505358,md,358414293,0.14988845642792742,014$,$015,37.566005511078885,55.72395858920016
22,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418055506399,md,358414293,0.15944356018588887,014$,$015,37.56615232094762,55.72399704251097
23,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055507446,md,358414293,0.16905373916738822,014$,$015,37.56630015548779,55.72403552003218
24,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055508513,md,358414293,0.17884749128539462,014$,$015,37.56645081395561,55.72407473250998
25,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055509571,md,358414293,0.18855863603907044,014$,$015,37.56660020166441,55.724113614203404
26,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055510644,md,358414293,0.1984074611922242,014$,$015,37.566752338171064,55.72415211511823
27,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055511718,md,358414293,0.2082654644551057,014$,$015,37.56691215643956,55.72417951256669
28,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055512781,md,358414293,0.21802250194581063,014$,$015,37.567070337847674,55.72420662939126
29,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055513841,md,358414293,0.22775200510733243,014$,$015,37.56722807286836,55.72423366967348
30,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055514903,md,358414293,0.23749986448830968,014$,$015,37.56738610548067,55.72426076095262
31,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055515954,md,358414293,0.24714675590871993,014$,$015,37.56754180186599,55.72428881692393
32,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055517013,md,358414293,0.2568670787721235,014$,$015,37.56769831289791,55.72431774620096
33,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055518155,md,358414293,0.2673492394526909,014$,$015,37.56786709060292,55.72434894280843
34,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418055519210,md,358414293,0.27703284768879305,014$,$015,37.56802301047708,55.72437776277237
35,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418055520265,md,358414293,0.2867164559248952,014$,$015,37.56817893035124,55.72440658271505
36,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418055521327,md,358414293,0.296464313117482,014$,$015,37.56833588472504,55.72443559385125
37,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418055522404,md,358414293,0.3063498550863276,014$,$015,37.568495056019685,55.7244650147367
38,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418055523452,md,358414293,0.31596920998916417,014$,$015,37.568649941323734,55.72449364338745
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055524544,md,358414293,0.3259924323574877,014$,$015,37.568811329468765,55.72452347398634
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055525649,md,358414293,0.3361349789058337,014$,$015,37.5689746389029,55.72455365968851
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055526719,md,358414293,0.34595626972980426,014$,$015,37.56913277566268,55.724582889264425
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055527796,md,358414293,0.3558418095102594,014$,$015,37.56929194692209,55.724612310032384
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055528850,md,358414293,0.3655162374482433,014$,$015,37.56944771898039,55.72464110248012
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055529921,md,358414293,0.3753467063819416,014$,$015,37.569606003520796,55.72467035930587
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055531056,md,358414293,0.38576461591763395,014$,$015,37.56977374669093,55.72470136441163
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055532117,md,358414293,0.39550329718888344,014$,$015,37.56993055331933,55.724730348020074
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055533243,md,358414293,0.4058385971718547,014$,$015,37.57009696635809,55.72476110722148
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055534273,md,358414293,0.4152927351576397,014$,$015,37.57024919143465,55.72478924394859
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055535335,md,358414293,0.4250405945386169,014$,$015,37.570406145843684,55.724818254807
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055536422,md,358414293,0.43501792198152084,014$,$015,37.57056679501509,55.724847948568986
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055537482,md,358414293,0.4447474251430426,014$,$015,37.57072345386287,55.72487690475346
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055538583,md,358414293,0.4548532548756967,014$,$015,37.570886172104025,55.724906980908834
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055539636,md,358414293,0.46451850470395295,014$,$015,37.57104179638169,55.72493574582417
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055540693,md,358414293,0.4742204713479011,014$,$015,37.57119801185235,55.72496461999174
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055541748,md,358414293,0.4839040773956127,014$,$015,37.57135393169127,55.72499343949477
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055542810,md,358414293,0.49365193677659,014$,$015,37.571510886100306,55.72502245020148
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055543883,md,358414293,0.5035007619297437,014$,$015,37.571669466201975,55.72505176137159
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055544940,md,358414293,0.5132027285736919,014$,$015,37.57182568167263,55.72508063545336
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055545993,md,358414293,0.522867978401948,014$,$015,37.571981305950295,55.725109400240775
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055547016,md,358414293,0.5322578652428579,014$,$015,37.572132496491975,55.725137345499036
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055548068,md,358414293,0.5419139369613863,014$,$015,37.57228797298902,55.72516608292971
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055549123,md,358414293,0.551597543009098,014$,$015,37.57244389282795,55.725194902284045
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055550191,md,358414293,0.5614004754252228,014$,$015,37.57260173399123,55.72522407674361
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055551273,md,358414293,0.5713319101310975,014$,$015,37.57276164422425,55.725253633615985
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055552327,md,358414293,0.5810063380690813,014$,$015,37.57291741628255,55.725282425590834
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055553379,md,358414293,0.5906624097876099,014$,$015,37.573072892779585,55.72531116291473
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055554432,md,358414293,0.6003276596158661,014$,$015,37.57322851705725,55.72533992753232
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055555491,md,358414293,0.6100479824792697,014$,$015,37.57338502808917,55.72536885603064
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055556544,md,358414293,0.6197132323075258,014$,$015,37.57354065236684,55.72539762060573
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055557596,md,358414293,0.6293693040260543,014$,$015,37.57369612886387,55.72542635784486
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055558648,md,358414293,0.6390253757445828,014$,$015,37.573851605360915,55.72545509506283
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055559711,md,358414293,0.6487824132352877,014$,$015,37.57400870755058,55.72548413274128
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055560736,md,358414293,0.6581906584840437,014$,$015,37.574160193688755,55.72551213236731
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055561770,md,358414293,0.66768151109713,014$,$015,37.57431300992306,55.72554037781855
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055562835,md,358414293,0.677456906995681,014$,$015,37.57447040770922,55.725569470069445
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055563890,md,358414293,0.6871405152317831,014$,$015,37.57462632758338,55.72559828913258
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055564926,md,358414293,0.6966497262527155,014$,$015,37.57477943941418,55.72562658915727
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055566010,md,358414293,0.7065995171780457,014$,$015,37.57493964520847,55.7256562003542
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055567060,md,358414293,0.7162372304887283,014$,$015,37.57509482610901,55.72568488276731
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055568114,md,358414293,0.7259116606151026,014$,$015,37.575250598202544,55.72571367443069
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055569212,md,358414293,0.7359899538301831,014$,$015,37.575412873066576,55.72574366799138
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055570279,md,358414293,0.7457837081365799,014$,$015,37.57557056644922,55.7257728147264
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055571340,md,358414293,0.755522387219439,014$,$015,37.575727373042405,55.72580179753305
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055572444,md,358414293,0.7656557556580572,014$,$015,37.575890534695915,55.72583195493254
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055573532,md,358414293,0.7756422633990794,014$,$015,37.57605133168319,55.72586167524464
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055574589,md,358414293,0.785344227854637,014$,$015,37.57620754711861,55.725890548721004
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055575654,md,358414293,0.7951196237531879,014$,$015,37.57636494490477,55.725919640711005
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055576738,md,358414293,0.8050694146785181,014$,$015,37.57652515069905,55.7259492516857
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055577791,md,358414293,0.8147346645067743,014$,$015,37.57668077497672,55.72597801583323
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055578852,md,358414293,0.824473345778024,014$,$015,37.576837581605126,55.72600699849408
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055579912,md,358414293,0.8342028467511552,014$,$015,37.57699424041767,55.72603595381254
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055580962,md,358414293,0.8438405600618377,014$,$015,37.57714942131822,55.7260646359467
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055582015,md,358414293,0.8535058120784844,014$,$015,37.57730504563112,55.72609340001574
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055583085,md,358414293,0.8633271007140645,014$,$015,37.57746318235566,55.72612262843257
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055584138,md,358414293,0.8729923505423206,014$,$015,37.577618806633325,55.72615139245239
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055585190,md,358414293,0.8826484222608492,014$,$015,37.57777428313036,55.726180129136765
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055586237,md,358414293,0.892258599053958,014$,$015,37.577929020653784,55.72620872921581
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055587284,md,358414293,0.9018687758470669,014$,$015,37.57807794324941,55.72624520680096
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055588354,md,358414293,0.9116900666710374,014$,$015,37.57822627229036,55.72628772168862
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055589384,md,358414293,0.9211442046568223,014$,$015,37.578369056293546,55.726328647183266
101,1,-1,141,-1,-1,-1,Фрунзенская 1,unknown,unknown,-1,-1,1418055589685,md,358414293,0.9211442046568223,014$,$015,37.578369056293546,55.726328647183266
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055590399,md,358414293,0.9275490455013812,014$,$015,37.57846578735639,55.726356372719906
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055591433,md,358414293,0.9362968332769533,014$,$015,37.578597903490035,55.72639424046912
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055592486,md,358414293,0.9445639013372871,014$,$015,37.57872275940753,55.72643002722718
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055593541,md,358414293,0.9521975243701708,014$,$015,37.57883804852825,55.7264630718783
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055594603,md,358414293,0.9592255555615212,014$,$015,37.57894419151342,55.726493495000994
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055595658,md,358414293,0.9655553452744171,014$,$015,37.57903978909365,55.72652089553767
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055596755,md,358414293,0.9714480490759553,014$,$015,37.57912878545056,55.726546403989694
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055597811,md,358414293,0.9764568824828117,014$,$015,37.57920443288518,55.72656808631309
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055598882,md,358414293,0.9808719330611787,014$,$015,37.579271112533476,55.72658719824926
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055599938,md,358414293,0.9845695310112201,014$,$015,37.579326956634574,55.726603204458705
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055600991,md,358414293,0.9876084016326572,014$,$015,37.57937285210524,55.72661635915592
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055602140,md,358414293,0.9901858102327082,014$,$015,37.57941177820493,55.7266275162677
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055603161,md,358414293,0.9918293889992953,014$,$015,37.57943660085467,55.726634631006014
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055604220,md,358414293,0.9928911872685275,014$,$015,37.57945263698697,55.72663922732707
116,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418055605326,md,358414293,0.993301181865025,014$,$015,37.57945882905544,55.726641002114896
117,1,462,142,660,250,1,Фрунзенская 2,2G,EDGE,-1,-87,1418055605408,md,358414293,0.993301181865025,014$,$015,37.57945882905544,55.726641002114896
