,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
70,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847753086,Andrey,131753129,0.4393388652737802,039$,$038,37.50528572732831,55.810214865904186
71,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847754150,Andrey,131753129,0.4466518573698941,039$,$038,37.50518952191596,55.81033325117678
72,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847755161,Andrey,131753129,0.4536005730730355,039$,$038,37.50509810870906,55.81044573908217
73,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847756175,Andrey,131753129,0.4605699082564839,039$,$038,37.505006424244435,55.81055856045539
74,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847757223,Andrey,131753129,0.4677729303371862,039$,$038,37.504911665532774,55.81067516446797
75,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847758237,Andrey,131753129,0.47474226552063453,039$,$038,37.504819981068145,55.81078798517618
76,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847759250,Andrey,131753129,0.4817047280902066,039$,$038,37.50472838701558,55.81090069430287
77,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847760263,Andrey,131753129,0.4886671906597785,039$,$038,37.50463679296301,55.811013403103196
78,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847761349,Andrey,131753129,0.4961313900932404,039$,$038,37.50453859835608,55.81113423369025
79,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847762362,Andrey,131753129,0.5030938526628124,039$,$038,37.504447004303515,55.81124694181429
80,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847763372,Andrey,131753129,0.5100356957520773,039$,$038,37.50435568150868,55.81135931582593
81,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847764380,Andrey,131753129,0.5169637936135892,039$,$038,37.50426453953794,55.81147146700741
82,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847765390,Andrey,131753129,0.5239056367028541,039$,$038,37.5041732167431,55.81158384037079
83,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847766401,Andrey,131753129,0.5308543524059954,039$,$038,37.5040818035362,55.81169632466193
84,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847767416,Andrey,131753129,0.5378305602033204,039$,$038,37.50399002865952,55.811809253662084
85,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847768450,Andrey,131753129,0.5449373591350416,039$,$038,37.50389653580287,55.81192429629993
86,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847769462,Andrey,131753129,0.5518929474520594,039$,$038,37.50380503218392,55.81203689085837
87,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847770470,Andrey,131753129,0.5588210453135714,039$,$038,37.503713890213184,55.812149040087434
88,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847771491,Andrey,131753129,0.5658384920715104,039$,$038,37.50362157282106,55.81226263533064
89,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847772507,Andrey,131753129,0.5728215741213893,039$,$038,37.503529707510765,55.81237567396443
90,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847773535,Andrey,131753129,0.5798871340924965,039$,$038,37.50343675716957,55.812490047375334
91,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847774546,Andrey,131753129,0.5868358497956377,039$,$038,37.50334534396267,55.81260252904749
92,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847775568,Andrey,131753129,0.5938601708061308,039$,$038,37.503252936136924,55.812716234242934
93,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847776607,Andrey,131753129,0.601001334445912,039$,$038,37.50315899119844,55.81283183047126
94,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847777615,Andrey,131753129,0.6079294306687464,039$,$038,37.50306784924927,55.81294397738318
95,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847778625,Andrey,131753129,0.6148712737580112,039$,$038,37.502976526454425,55.8130563464951
96,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847779659,Andrey,131753129,0.6219780710510547,039$,$038,37.502883033619334,55.813171385420226
97,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847780688,Andrey,131753129,0.6290505036360384,039$,$038,37.502789992866084,55.81328586774046
98,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847781721,Andrey,131753129,0.6361504283152055,039$,$038,37.502696590443044,55.81340079473981
99,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847782759,Andrey,131753129,0.6432847193411101,039$,$038,37.50260273591661,55.813516277687896
100,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847783775,Andrey,131753129,0.6502678013909892,039$,$038,37.50251087060632,55.81362931268062
101,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847785058,Andrey,131753129,0.659086004078773,039$,$038,37.50239486353088,55.813772052260944
102,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847786099,Andrey,131753129,0.6662409129463072,039$,$038,37.50230073776828,55.81388786784523
103,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847787108,Andrey,131753129,0.6731758834216955,039$,$038,37.5022095053855,55.814000122986286
104,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847788122,Andrey,131753129,0.6801452186051441,039$,$038,37.50211782092087,55.814112934056595
105,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847789144,Andrey,131753129,0.6871695396156371,039$,$038,37.50202541309513,55.8142266348393
106,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847790155,Andrey,131753129,0.6941182553187785,039$,$038,37.50193399988822,55.814339111492515
107,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847791173,Andrey,131753129,0.701115084235088,039$,$038,37.50184195373226,55.814452366610574
108,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847792191,Andrey,131753129,0.7081119115127199,039$,$038,37.50174990759786,55.814565621372516
109,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847793203,Andrey,131753129,0.7150675014684154,039$,$038,37.50165840395735,55.81467820831622
110,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847794235,Andrey,131753129,0.7221605518950284,039$,$038,37.501565091967926,55.814793019934086
111,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847795251,Andrey,131753129,0.7291436339449073,039$,$038,37.50147322665763,55.81490605121859
112,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847796261,Andrey,131753129,0.7360854770341722,039$,$038,37.50138190386279,55.81501841466548
113,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847797273,Andrey,131753129,0.7430410669898677,039$,$038,37.50129040022228,55.81513100029925
114,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847798314,Andrey,131753129,0.7501959758574018,039$,$038,37.50119627445969,55.81524681183943
115,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847799330,Andrey,131753129,0.7571790579072808,039$,$038,37.50110440914939,55.815359841805915
116,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847800344,Andrey,131753129,0.7641483947294068,039$,$038,37.501012724663205,55.81547264896128
117,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847801366,Andrey,131753129,0.7711727141012222,039$,$038,37.50092031685902,55.81558634574492
118,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847802382,Andrey,131753129,0.7781557961511011,039$,$038,37.50082845154872,55.81569937472524
119,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847803392,Andrey,131753129,0.7850976392403661,039$,$038,37.50073712875388,55.815811735881546
120,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847804408,Andrey,131753129,0.7920807212902451,039$,$038,37.50064526344359,55.815924764207224
121,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847805472,Andrey,131753129,0.7993937117476813,039$,$038,37.5005490580528,55.816043132086016
122,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847806494,Andrey,131753129,0.8064180327581744,039$,$038,37.50045665022705,55.81615682722942
123,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847807508,Andrey,131753129,0.8133873679416227,039$,$038,37.50036496576243,55.81626963204799
124,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847808538,Andrey,131753129,0.8204666747791605,039$,$038,37.500271834575564,55.8163842165197
125,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847809558,Andrey,131753129,0.8274772489232229,039$,$038,37.500179607595484,55.81649768816308
126,1,730,,7764,250,99,ServiceLog,2G,GPRS,-1,-67,1435847810569,Andrey,131753129,0.8344259646263643,039$,$038,37.50008819438859,55.81661015825255
127,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435847811591,Andrey,131753129,0.8414502856368573,039$,$038,37.49999578656285,55.8167238517393
128,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435847812618,Andrey,131753129,0.8485089713554103,039$,$038,37.49990292665526,55.81683810110796
129,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435847813642,Andrey,131753129,0.8555470375936564,039$,$038,37.4998103380054,55.816952016403114
130,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435847814662,Andrey,131753129,0.8625576117377188,039$,$038,37.499718111025324,55.81706548639082
131,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435847815670,Andrey,131753129,0.8694857095992308,039$,$038,37.499626969054596,55.81717762112959
132,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-63,1435847816681,Andrey,131753129,0.8764344253023721,039$,$038,37.4995355558477,55.817290089253895
133,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-61,1435847817696,Andrey,131753129,0.8834106347383747,039$,$038,37.49944378094946,55.81740300204978
134,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-61,1435847818711,Andrey,131753129,0.8903868425356996,039$,$038,37.49935200607278,55.817515914491494
135,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435847819728,Andrey,131753129,0.897376797199455,039$,$038,37.499260050350436,55.81762904910261
136,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435847820756,Andrey,131753129,0.9044423571705622,039$,$038,37.49916710000923,55.81774340707508
137,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435847821806,Andrey,131753129,0.9116591244790173,039$,$038,37.49907216047346,55.817860212031675
138,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-59,1435847822841,Andrey,131753129,0.9187727960246149,039$,$038,37.49897857720475,55.817975348017676
139,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-59,1435847823903,Andrey,131753129,0.9260720412542983,039$,$038,37.49888255263807,55.818093487191256
140,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-63,1435847824988,Andrey,131753129,0.933529366435206,039$,$038,37.49878444846476,55.81821418453769
141,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-63,1435847826139,Andrey,131753129,0.9414403185441911,039$,$038,37.49868037664303,55.81834222345947
142,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-69,1435847827186,Andrey,131753129,0.9486364680110169,039$,$038,37.49858570834342,55.81845869291992
143,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-69,1435847828201,Andrey,131753129,0.9556126758083417,039$,$038,37.49849393346673,55.81857160229834
144,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-69,1435847829218,Andrey,131753129,0.9626026304720972,039$,$038,37.498401977744386,55.81868473384012
145,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435847830288,Andrey,131753129,0.9699568615288251,039$,$038,37.49830522981659,55.81880376079466
146,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435847831302,Andrey,131753129,0.9769261967122735,039$,$038,37.49821354535196,55.81891655794022
147,1,10945247,391,7764,250,2,Войковская 1,3G,HSDPA,-1,-95,1435847831575,Andrey,131753129,0.9769261967122735,039$,$038,37.49821354535196,55.81891655794022
148,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435847832408,Andrey,131753129,0.9822445723523326,039$,$038,37.498143579937704,55.819002634451444
149,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435847833426,Andrey,131753129,0.9876390557691267,039$,$038,37.498072613294404,55.81908994255251
150,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435847834485,Andrey,131753129,0.9919608940936111,039$,$038,37.49801575773752,55.819159890072136
151,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435847835511,Andrey,131753129,0.9948935338716481,039$,$038,37.49797717765765,55.819207353802504
152,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435847836544,Andrey,131753129,0.9965988486102068,039$,$038,37.49795474354239,55.81923495368759
153,1,730,392,7764,250,2,Войковская 2,3G,HSDPA,-1,-93,1435847837435,Andrey,131753129,0.9965988486102068,039$,$038,37.49795474354239,55.81923495368759
