,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845665796,Anna,991808315,0.4432713425508696,113$,$112,37.75061845766865,55.70723960851905
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845666804,Anna,991808315,0.4515322148252317,113$,$112,37.75033130430567,55.707278161774504
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845667909,Anna,991808315,0.4605880332314363,113$,$112,37.75001651809139,55.70732042497718
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845668928,Anna,991808315,0.4689390552045334,113$,$112,37.74972623106548,55.707359398877884
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845670015,Anna,991808315,0.4778473589415847,113$,$112,37.749416572558296,55.70740097354846
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845671042,Anna,991808315,0.48626394255565786,113$,$112,37.74912400656655,55.7074402533417
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845672129,Anna,991808315,0.4951722443387948,113$,$112,37.74881434812728,55.70748182791711
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845673167,Anna,991808315,0.5036789776516031,113$,$112,37.748518648472626,55.70752152835233
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845674284,Anna,991808315,0.5128331385192718,113$,$112,37.74820044380959,55.70756425024966
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845675303,Anna,991808315,0.521184160492369,113$,$112,37.74791015678369,55.707603223907164
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845676401,Anna,991808315,0.530182611974241,113$,$112,37.74759736468149,55.70764521903109
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845677433,Anna,991808315,0.53864017307936,113$,$112,37.74730337428517,55.7076846898175
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845678528,Anna,991808315,0.5476140384573872,113$,$112,37.746991436812145,55.70772657011261
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845679540,Anna,991808315,0.5559076915522374,113$,$112,37.74670314396624,55.70776527587276
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845680642,Anna,991808315,0.5649389238545974,113$,$112,37.74638921238113,55.70780742380752
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845681655,Anna,991808315,0.5732407736200054,113$,$112,37.74610063461357,55.707846167740634
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845682739,Anna,991808315,0.5821244912532119,113$,$112,37.74579183073555,55.70788762715247
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845683750,Anna,991808315,0.5904099496314186,113$,$112,37.7455038227434,55.707926294509214
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845684850,Anna,991808315,0.5994247905465774,113$,$112,37.745190460933706,55.707968365773546
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845685921,Anna,991808315,0.6082019690477621,113$,$112,37.74488536042611,55.708009327850185
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845687024,Anna,991808315,0.6172413960667655,113$,$112,37.74457114398725,55.70805151376543
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845688044,Anna,991808315,0.6256006127565061,113$,$112,37.744280572107584,55.70809052518061
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845689153,Anna,991808315,0.6346892139371131,113$,$112,37.74396378332345,55.70813082874906
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845690161,Anna,991808315,0.6429500862114752,113$,$112,37.743675619913105,55.70816690961078
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845691254,Anna,991808315,0.6519075602023013,113$,$112,37.74336315699544,55.70820603296951
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845692286,Anna,991808315,0.6603651213074204,113$,$112,37.743068132502835,55.70824297283396
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845693381,Anna,991808315,0.6693389866854478,113$,$112,37.7427550978056,55.708282167708646
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845694406,Anna,991808315,0.6777391789123197,113$,$112,37.74246207450742,55.708318856933204
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845695498,Anna,991808315,0.6866884581865025,113$,$112,37.742149897445465,55.70835794434807
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845696506,Anna,991808315,0.6949493324147789,113$,$112,37.74186173396696,55.708394025008594
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845697589,Anna,991808315,0.7038248533774277,113$,$112,37.741552129810856,55.70843279019776
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845698603,Anna,991808315,0.712134897859479,113$,$112,37.741262251129946,55.708469085547435
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845699731,Anna,991808315,0.7213792084258829,113$,$112,37.740939782512754,55.708509461402954
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845700765,Anna,991808315,0.7298531609182031,113$,$112,37.740644186240566,55.708546472572166
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845701885,Anna,991808315,0.7390319078897165,113$,$112,37.740324004673525,55.70858656199001
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845702916,Anna,991808315,0.7474812723242777,113$,$112,37.74002926610478,55.70862346569469
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845704034,Anna,991808315,0.7566436298625042,113$,$112,37.73970965624914,55.70866348345063
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845705050,Anna,991808315,0.7649700657317567,113$,$112,37.73941920578865,55.70869985017737
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845706191,Anna,991808315,0.7743209154301826,113$,$112,37.73909302077462,55.708740691116404
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845707213,Anna,991808315,0.7826965235071243,113$,$112,37.738800855043564,55.70877727253638
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845708345,Anna,991808315,0.7919736148940162,113$,$112,37.73847724293538,55.70881779124717
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845709360,Anna,991808315,0.8002918540927109,113$,$112,37.738186275629,55.70885009407078
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845710479,Anna,991808315,0.8094624083014951,113$,$112,37.737858579419076,55.7088510081469
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845711501,Anna,991808315,0.8178380144245225,113$,$112,37.73755928950487,55.708851842986455
102,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845712638,Anna,991808315,0.8271560833024603,113$,$112,37.737226322076125,55.70885277176608
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845713655,Anna,991808315,0.8354907138883562,113$,$112,37.73692849636222,55.70885360252135
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845714773,Anna,991808315,0.8446530714265827,113$,$112,37.736601093048215,55.708854515780395
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845715784,Anna,991808315,0.8529385298047893,113$,$112,37.736305024430536,55.70885534163438
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845716882,Anna,991808315,0.8619369812866614,113$,$112,37.73598347805736,55.708856238556024
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845717924,Anna,991808315,0.8704764954199576,113$,$112,37.7356783311325,55.708857089733016
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845719041,Anna,991808315,0.8796306562876265,113$,$112,37.73535122071441,55.70885800217496
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845720080,Anna,991808315,0.8881455843170781,113$,$112,37.73504695233766,55.70885885090129
110,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845721185,Anna,991808315,0.8972014027232827,113$,$112,37.73472335604218,55.7088597535409
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845722230,Anna,991808315,0.9057655029604237,113$,$112,37.734417330569215,55.70886060716845
112,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845723318,Anna,991808315,0.9146820014141184,113$,$112,37.73409871266647,55.708861495921276
113,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845724329,Anna,991808315,0.9229674597923251,113$,$112,37.73380264404878,55.70886232177513
114,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845725435,Anna,991808315,0.9320314729151731,113$,$112,37.733478754927205,55.70886322523147
115,1,-1,1131,0,0,0,Текстильщики 1,unknown,unknown,-1,-113,1423845725719,Anna,991808315,0.9320314729151731,113$,$112,37.733478754927205,55.70886322523147
116,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845726470,Anna,991808315,0.9380218479442163,113$,$112,37.7332646977232,55.70886382232265
117,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845727569,Anna,991808315,0.9461957668117201,113$,$112,37.732972614805185,55.70886463705873
118,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845728584,Anna,991808315,0.9531198480623265,113$,$112,37.73272519298844,55.70886532721712
119,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845729692,Anna,991808315,0.9599930918271146,113$,$112,37.732479587774144,55.70886601230828
120,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845730732,Anna,991808315,0.9657937368909265,113$,$112,37.73227231029023,55.70886659048806
121,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845731836,Anna,991808315,0.9712618040657428,113$,$112,37.73207691698597,55.7088671355181
122,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845732848,Anna,991808315,0.9756503775936464,113$,$112,37.73192009779279,55.708867572949515
123,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845733942,Anna,991808315,0.9797233638046101,113$,$112,37.73177455564625,55.70886797892474
124,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845734960,Anna,991808315,0.9828870664604564,113$,$112,37.731661505404574,55.708868294267056
125,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845736051,Anna,991808315,0.9856073402748822,113$,$112,37.731564300437604,55.70886856541055
126,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845737079,Anna,991808315,0.9875359473056918,113$,$112,37.73149538451388,55.7088687576446
127,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845738234,Anna,991808315,0.9889683016058333,113$,$112,37.73144420144852,55.708868900414636
128,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845739253,Anna,991808315,0.9895866430077229,113$,$112,37.7314221059318,55.70886896204786
129,1,-1,1132,0,0,0,Текстильщики 2,unknown,unknown,-1,-113,1423845739785,Anna,991808315,0.9895866430077229,113$,$112,37.7314221059318,55.70886896204786
