,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933355734,Bishop,688524522,0.3924054407745871,150$,$149,37.60717789532856,55.618388654648875
36,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933356767,Bishop,688524522,0.4072805216528415,150$,$149,37.60710351698758,55.618243031722734
37,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933357802,Bishop,688524522,0.42218440364649046,150$,$149,37.60702899463532,55.61809712629915
38,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933358832,Bishop,688524522,0.4370162845682531,150$,$149,37.60695483230265,55.61795192520968
39,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933359859,Bishop,688524522,0.451804965533524,150$,$149,37.606880885978285,55.61780714650356
40,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933360885,Bishop,688524522,0.46657924765769765,150$,$149,37.606807011650965,55.617662508225784
41,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933361953,Bishop,688524522,0.48195832573955566,150$,$149,37.606730113224465,55.61751194850837
42,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933362998,Bishop,688524522,0.49700620301057696,150$,$149,37.606654870867395,55.61736463065587
43,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933364031,Bishop,688524522,0.5118812838888314,150$,$149,37.606580492526405,55.61721900392604
44,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933365051,Bishop,688524522,0.5265691695332216,150$,$149,37.60650705019855,55.617075209302875
45,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933366077,Bishop,688524522,0.5413434482241952,150$,$149,37.6064331758884,55.616930568358434
46,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933367113,Bishop,688524522,0.5562617290589414,150$,$149,37.6063585815391,55.61678451708418
47,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933368143,Bishop,688524522,0.571093609980704,150$,$149,37.606284419206425,55.6166393111333
48,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933369173,Bishop,688524522,0.5859254943356668,150$,$149,37.60621025685658,55.61649410461099
49,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933370192,Bishop,688524522,0.6005989742725597,150$,$149,37.6061368865601,55.616350448364116
50,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933371357,Bishop,688524522,0.6173748429368505,150$,$149,37.60605300390493,55.616186208674314
51,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933372375,Bishop,688524522,0.6320339240326461,150$,$149,37.6059797056055,55.61604269226813
52,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933373406,Bishop,688524522,0.646880203795506,150$,$149,37.605905471275776,55.615897342600455
53,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933374436,Bishop,688524522,0.6617120881504688,150$,$149,37.605831308925936,55.61575213333021
54,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933375468,Bishop,688524522,0.6765727667544259,150$,$149,37.60575700259916,55.61560664161499
55,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933376492,Bishop,688524522,0.6913182511964052,150$,$149,37.60568327226594,55.61546227716094
56,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933377519,Bishop,688524522,0.7061069321616761,150$,$149,37.60560932594158,55.615317489260995
57,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933378535,Bishop,688524522,0.7207372155752773,150$,$149,37.60553617163624,55.61517425161888
58,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933379554,Bishop,688524522,0.7354106955121702,150$,$149,37.605462801339755,55.61503059053604
59,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933380585,Bishop,688524522,0.7502569787082302,150$,$149,37.605388566992865,55.61488523708274
60,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426933381716,Bishop,688524522,0.7665432490100146,150$,$149,37.60530713242617,55.6147257847269
61,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933382747,Bishop,688524522,0.7813895287728744,150$,$149,37.60523289809644,55.61458043017726
62,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933383781,Bishop,688524522,0.7962790084922261,150$,$149,37.605158447758406,55.614434652131294
63,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933384818,Bishop,688524522,0.8112116916012695,150$,$149,37.605083781394896,55.61428845055065
64,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933385852,Bishop,688524522,0.8261011713206211,150$,$149,37.605009331056856,55.614142671419145
65,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933386880,Bishop,688524522,0.8409042545601892,150$,$149,37.60493531271828,55.61399773763643
66,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933387909,Bishop,688524522,0.8557217332076547,150$,$149,37.60486122239981,55.61385266237491
67,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933388949,Bishop,688524522,0.8706976128399898,150$,$149,37.604786340045166,55.6137060356925
68,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933389984,Bishop,688524522,0.8856014948336387,150$,$149,37.60471181769291,55.61356011338426
69,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933391014,Bishop,688524522,0.9004333757554014,150$,$149,37.604637655360236,55.61341489549167
70,1,41832,1501,770,250,1,Пражская 1,2G,EDGE,-1,-81,1426933391860,Bishop,688524522,0.9004333757554014,150$,$149,37.604637655360236,55.61341489549167
71,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933392029,Bishop,688524522,0.902849305588895,150$,$149,37.604625575234124,55.61339124124334
72,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933393059,Bishop,688524522,0.9168102955845074,150$,$149,37.604555767528005,55.613254549608115
73,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933394078,Bishop,688524522,0.9293316930990234,150$,$149,37.60449315806849,55.61313195257447
74,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933395111,Bishop,688524522,0.9407149797802989,150$,$149,37.60443623938783,55.61302049845414
75,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933396134,Bishop,688524522,0.9506880828668747,150$,$149,37.60438637190354,55.61292285122567
76,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426933397165,Bishop,688524522,0.9594302972471981,150$,$149,37.60434265910577,55.612837255499635
77,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426933398196,Bishop,688524522,0.9668585366533977,150$,$149,37.604305516442274,55.61276452486172
78,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426933399221,Bishop,688524522,0.9729410160695899,150$,$149,37.60427510284441,55.612704970594535
79,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426933400240,Bishop,688524522,0.9777005454103487,150$,$149,37.6042513042581,55.61265836942316
80,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426933401258,Bishop,688524522,0.9811737246402511,150$,$149,37.604233937676284,55.61262436303822
81,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426933402274,Bishop,688524522,0.9833628040301579,150$,$149,37.60422299184717,55.612602929439745
82,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426933403301,Bishop,688524522,0.9842787655906355,150$,$149,37.60421841185854,55.61259396112183
83,1,41832,1502,770,250,1,Пражская 2,2G,EDGE,-1,-73,1426933403509,Bishop,688524522,0.9842787655906355,150$,$149,37.60421841185854,55.61259396112183
