,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-69,1435851510470,Anna,228999141,0.14662749315753962,040$,$041,37.47769442163415,55.85259280476992
23,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-89,1435851511481,Anna,228999141,0.15666188318612162,040$,$041,37.477793270013336,55.852442436108525
24,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-89,1435851512558,Anna,228999141,0.16735133952022754,040$,$041,37.47789857142478,55.852282250421325
25,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851513569,Anna,228999141,0.17738572954880955,040$,$041,37.47799741980397,55.85213188055829
26,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851514652,Anna,228999141,0.18813473521400376,040$,$041,37.478103307833514,55.85197080121198
27,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851515664,Anna,228999141,0.19817905210306322,040$,$041,37.478202254001815,55.85182028138389
28,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851516743,Anna,228999141,0.20888835742541348,040$,$041,37.47830775094486,55.85165979568197
29,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851517753,Anna,228999141,0.2189128229598733,040$,$041,37.47840650155824,55.85150957213614
30,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851518783,Anna,228999141,0.22913579257490815,040$,$041,37.47850720762747,55.85135637327139
31,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851519803,Anna,228999141,0.23925951014965552,040$,$041,37.478606935968784,55.851204661177746
32,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851520886,Anna,228999141,0.25000851581484973,040$,$041,37.478712634802555,55.85104353883974
33,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851521897,Anna,228999141,0.260042908209787,040$,$041,37.47881130132436,55.8508931265133
34,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851522965,Anna,228999141,0.2706430346313723,040$,$041,37.47891553061533,55.850734233382795
35,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851523981,Anna,228999141,0.2807270518632757,040$,$041,37.47901468508995,55.850583075991494
36,1,481,,7733,250,2,ServiceLog,2G,EDGE,-1,-113,1435851525054,Anna,228999141,0.2913768054881824,040$,$041,37.479119402357014,55.85042343768706
37,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435851526065,Anna,228999141,0.3014111978831197,040$,$041,37.47921806887882,55.85027302296067
38,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435851527094,Anna,228999141,0.3116242430040324,040$,$041,37.47931849206334,55.85011992964666
39,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435851528109,Anna,228999141,0.3216983333754583,040$,$041,37.47941754892879,55.849968918670385
40,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435851529182,Anna,228999141,0.332348087000365,040$,$041,37.47952226619584,55.84980927784326
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435851530197,Anna,228999141,0.34242217973814626,040$,$041,37.47962132308456,55.84965826562447
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435851531245,Anna,228999141,0.35282380207915653,040$,$041,37.47972360051772,55.84950234307024
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435851532278,Anna,228999141,0.3630765499092685,040$,$041,37.47982441409242,55.849348651564746
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435851533331,Anna,228999141,0.37352779945360015,040$,$041,37.47992717950167,55.84919198383853
45,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851534365,Anna,228999141,0.38379046941147893,040$,$041,37.48002809063902,55.84903814236886
46,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435851535472,Anna,228999141,0.3947776795000921,040$,$041,37.480136126059705,55.84887343908197
47,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851536482,Anna,228999141,0.40480214740090725,040$,$041,37.480234694995595,55.848723167130366
48,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851537564,Anna,228999141,0.415541226205624,040$,$041,37.48034029058239,55.848562182147596
49,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851538574,Anna,228999141,0.42556569174008385,040$,$041,37.48043885949501,55.848411909028044
50,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851539653,Anna,228999141,0.4362749994287894,040$,$041,37.48054416234734,55.84825136904676
51,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435851540663,Anna,228999141,0.44629946496324924,040$,$041,37.48064273125996,55.84810109472551
52,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435851541697,Anna,228999141,0.45656213492112807,040$,$041,37.480743642397314,55.84794724893788
53,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851542724,Anna,228999141,0.46675532868744113,040$,$041,37.48084387038674,55.84779444405222
54,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851543755,Anna,228999141,0.47698822516295347,040$,$041,37.48094448876636,55.84764104338399
55,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851544772,Anna,228999141,0.487082166888979,040$,$041,37.48104374082689,55.847489725184
56,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851545852,Anna,228999141,0.4978013967054514,040$,$041,37.48114914124186,55.847329032650265
57,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851546865,Anna,228999141,0.5078556380886331,040$,$041,37.48124800293548,55.84717830838904
58,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851547939,Anna,228999141,0.5185153162076619,040$,$041,37.481352817788455,55.84701850731942
59,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851548956,Anna,228999141,0.5286092603000427,040$,$041,37.481452069872255,55.84686718666039
60,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851549994,Anna,228999141,0.5389116306007655,040$,$041,37.481553371376506,55.84671274082821
61,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851551004,Anna,228999141,0.5489360961352253,040$,$041,37.48165194028913,55.84656246055821
62,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851552080,Anna,228999141,0.5596156256088538,040$,$041,37.48175695033719,55.846402359356304
63,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851553089,Anna,228999141,0.5696301666491914,040$,$041,37.4818554216639,55.84625222666934
64,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851554126,Anna,228999141,0.5799226124557921,040$,$041,37.481968488491205,55.84610057404668
65,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851555144,Anna,228999141,0.590026481042295,040$,$041,37.482081443565406,55.845952136699
66,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851556212,Anna,228999141,0.6006266074638804,040$,$041,37.48219994649883,55.84579640814872
67,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851557223,Anna,228999141,0.6106609998588176,040$,$041,37.48231212487168,55.8456489903339
68,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851558295,Anna,228999141,0.6213008289896023,040$,$041,37.48243107165714,55.845492677283076
69,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851559307,Anna,228999141,0.6313451435123064,040$,$041,37.48254336095331,55.84534511254644
70,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851560380,Anna,228999141,0.6419948995035684,040$,$041,37.482662418714995,55.8451886524336
71,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851561391,Anna,228999141,0.6520292895321503,040$,$041,37.482774597061386,55.84504123234866
72,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435851562471,Anna,228999141,0.6627485193486228,040$,$041,37.48289443149797,55.84488375033302
73,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851563482,Anna,228999141,0.67278291174356,040$,$041,37.48300660987082,55.84473632905699
74,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435851564559,Anna,228999141,0.6834723657113106,040$,$041,37.48312611143161,55.84457928326356
75,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851565577,Anna,228999141,0.6935762319314585,040$,$041,37.483239066479356,55.844430840141314
76,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851566649,Anna,228999141,0.7042160610622429,040$,$041,37.483358013264805,55.844274522192
77,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851567663,Anna,228999141,0.714280229305902,040$,$041,37.48347052451344,55.844126661143
78,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851568741,Anna,228999141,0.7249796077677747,040$,$041,37.48359013702401,55.84396946707668
79,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851569754,Anna,228999141,0.7350338491509564,040$,$041,37.483702537296416,55.84382175071253
80,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851570827,Anna,228999141,0.7456836027758631,040$,$041,37.48382159503164,55.84366528450296
81,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851571843,Anna,228999141,0.7557676200077665,040$,$041,37.48393432817984,55.843517129513565
82,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435851572920,Anna,228999141,0.7664570763418724,040$,$041,37.48405382976708,55.843360078759844
83,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851573930,Anna,228999141,0.7764815418763323,040$,$041,37.484165897163706,55.84321279755292
84,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851575021,Anna,228999141,0.7873099482272143,040$,$041,37.48428695212719,55.84305370407954
85,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851576031,Anna,228999141,0.7973344137616741,040$,$041,37.48439901952381,55.84290642171189
86,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851577111,Anna,228999141,0.8080536459445019,040$,$041,37.48451885398684,55.842748931012935
87,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851578124,Anna,228999141,0.8181078873276835,040$,$041,37.484631254259256,55.842601210010926
88,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851579159,Anna,228999141,0.8283804817796844,040$,$041,37.484746095585486,55.84245028029712
89,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435851580176,Anna,228999141,0.8384744258720653,040$,$041,37.484858939709916,55.84230197482637
90,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435851581251,Anna,228999141,0.8491440284852163,040$,$041,37.4849782193447,55.84214521086647
91,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851582260,Anna,228999141,0.859158569525554,040$,$041,37.485090175791534,55.841998070874176
92,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851583340,Anna,228999141,0.8698777993420265,040$,$041,37.48521001022811,55.84184057653014
93,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435851584352,Anna,228999141,0.8799221162310858,040$,$041,37.48532229955074,55.84169299789494
94,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435851585438,Anna,228999141,0.8907008977450018,040$,$041,37.48544279973889,55.84153462733162
95,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851586450,Anna,228999141,0.9007452146340613,040$,$041,37.48555508906152,55.84138704753503
96,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435851587525,Anna,228999141,0.9114148196135676,040$,$041,37.485674368722755,55.84123027985106
97,1,49556,401,26801,250,99,Водный стадион 1,unknown,unknown,-1,-59,1435851588115,Anna,228999141,0.9114148196135676,040$,$041,37.485674368722755,55.84123027985106
98,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851588536,Anna,228999141,0.9155352152385191,040$,$041,37.485720432227,55.841169739026384
99,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851589609,Anna,228999141,0.9255111787979897,040$,$041,37.485831957401196,55.84102316216229
100,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851590627,Anna,228999141,0.9342777902874541,040$,$041,37.485929962758526,55.84089435385577
101,1,49556,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435851591657,Anna,228999141,0.9424560308415852,040$,$041,37.48602139048849,55.84077419013113
102,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-57,1435851592669,Anna,228999141,0.9498137202289328,040$,$041,37.48610364495801,55.84066608253131
103,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-57,1435851593799,Anna,228999141,0.9572356283125734,040$,$041,37.4861866173533,55.8405570310523
104,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-57,1435851594808,Anna,228999141,0.963155086265931,040$,$041,37.48625279327459,55.84047005513386
105,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851595820,Anna,228999141,0.9684214821975297,040$,$041,37.48631166836171,55.84039267463808
106,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-77,1435851596911,Anna,228999141,0.9733466409241773,040$,$041,37.48636672862547,55.840320307888035
107,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-87,1435851597921,Anna,228999141,0.9772103060398004,040$,$041,37.48640992203956,55.84026353786953
108,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-87,1435851599005,Anna,228999141,0.9806127278051867,040$,$041,37.48644795903497,55.84021354497264
109,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-95,1435851600023,Anna,228999141,0.9831063144524602,040$,$041,37.48647583580933,55.840176905846846
110,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-95,1435851601052,Anna,228999141,0.9849361461048268,040$,$041,37.486496292208614,55.84015001947941
111,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-79,1435851602064,Anna,228999141,0.9860584493182114,040$,$041,37.48650883887246,55.840133529069824
112,1,121,,7733,250,2,ServiceLog,2G,EDGE,-1,-79,1435851603090,Anna,228999141,0.9865106204990692,040$,$041,37.48651389386984,55.84012688515212
113,1,121,402,7733,250,2,Водный стадион 2,2G,EDGE,-1,-79,1435851603249,Anna,228999141,0.9865106204990692,040$,$041,37.48651389386984,55.84012688515212
