,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274564261,taimyr,324166564,0.06722567519977148,052$,$051,37.783514253115165,55.78771828354225
20,1,103411807,514,27678,250,99,Измайловская 4,3G,HSPA,-1,-89,1424274564983,taimyr,324166564,0.06722567519977148,052$,$051,37.783514253115165,55.78771828354225
21,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274565314,taimyr,324166564,0.06957220999351543,052$,$051,37.78358136792697,55.787722757862966
22,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274566358,taimyr,324166564,0.07697336943419308,052$,$051,37.7837929479073,55.78773735342313
23,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274567400,taimyr,324166564,0.08436034974796952,052$,$051,37.7840040115096,55.78775242939501
24,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274568456,taimyr,324166564,0.09184657887944041,052$,$051,37.78421791088418,55.78776770792762
25,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274569485,taimyr,324166564,0.099141397403666,052$,$051,37.78442634120239,55.78778259580744
26,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274570500,taimyr,324166564,0.10633696880040183,052$,$051,37.78463193579408,55.787797281129784
27,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274571539,taimyr,324166564,0.11370268126892878,052$,$051,37.784841792496074,55.78781472507397
28,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274572583,taimyr,324166564,0.12110383901940178,052$,$051,37.78505286592672,55.78783086489291
29,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274573636,taimyr,324166564,0.12856880030562318,052$,$051,37.78526763676185,55.78783651675717
30,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274574682,taimyr,324166564,0.13598413718299737,052$,$051,37.78548071566696,55.78784424819385
31,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274575723,taimyr,324166564,0.14336402877842552,052$,$051,37.78569234626364,55.787855386646356
32,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424274576740,taimyr,324166564,0.1505737776118579,052$,$051,37.7858995667309,55.78786197631055
33,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424274577790,taimyr,324166564,0.15801747105282984,052$,$051,37.78611386753727,55.78786551847412
34,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424274578857,taimyr,324166564,0.16558168284695032,052$,$051,37.78633163801639,55.78786911798735
35,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424274579891,taimyr,324166564,0.17291194834332665,052$,$051,37.786542673279904,55.787872606174346
36,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424274580930,taimyr,324166564,0.1802776608118536,052$,$051,37.78675472904685,55.78787611122885
37,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424274581981,taimyr,324166564,0.1877284429711738,052$,$051,37.78696923393444,55.787879656764375
38,1,1996,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274583030,taimyr,324166564,0.19516504769379747,052$,$051,37.78718333065959,55.787883195553086
39,1,1996,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274584086,taimyr,324166564,0.20265127682526837,052$,$051,37.78739885605062,55.787886757955796
40,1,1996,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274585121,taimyr,324166564,0.20998863273019755,052$,$051,37.78761009544401,55.78789024951525
41,1,1996,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274586165,taimyr,324166564,0.21738979048067056,052$,$051,37.787823171665735,55.787893771435186
42,1,1996,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274587220,taimyr,324166564,0.22486893089379317,052$,$051,37.78803849297554,55.787897330463686
43,1,1996,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274588238,taimyr,324166564,0.23208576844557377,052$,$051,37.788246238554756,55.78790113608387
44,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274589290,taimyr,324166564,0.23954364101344694,052$,$051,37.78846083552987,55.78790640874308
45,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274590311,taimyr,324166564,0.24678174810068168,052$,$051,37.78866910885075,55.78791152602907
46,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274591366,taimyr,324166564,0.25426088682359965,052$,$051,37.78888431775003,55.787916813721885
47,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274592418,taimyr,324166564,0.26171875939147277,052$,$051,37.78909891472514,55.78792208637896
48,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274593471,taimyr,324166564,0.2691837206776942,052$,$051,37.789313715674986,55.78792736404701
49,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-63,1424274594509,taimyr,324166564,0.2765423444278729,052$,$051,37.78952545680938,55.78793256653455
50,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-65,1424274595570,taimyr,324166564,0.2840640188412898,052$,$051,37.789741889654294,55.78793788429688
51,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-65,1424274596624,taimyr,324166564,0.2915360705360641,052$,$051,37.78995689462749,55.787943166975644
52,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-65,1424274597670,taimyr,324166564,0.29895140741343834,052$,$051,37.79017026765697,55.78794840955678
53,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-65,1424274598718,taimyr,324166564,0.306380921727509,052$,$051,37.79038404863591,55.787953662160554
54,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-71,1424274599764,taimyr,324166564,0.31379625860488325,052$,$051,37.79059742166539,55.787958904740286
55,1,1992,,27678,250,99,ServiceLog,2G,EDGE,-1,-71,1424274600821,taimyr,324166564,0.32128957814490705,052$,$051,37.79081303861139,55.787964202452365
56,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274601876,taimyr,324166564,0.328768716867825,052$,$051,37.79102824751069,55.787969490138025
57,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424274602914,taimyr,324166564,0.3361273406180037,052$,$051,37.79123998864508,55.78797469261996
58,1,103396790,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424274603956,taimyr,324166564,0.34351432093178014,052$,$051,37.791452545727026,55.78797991514902
59,1,103396790,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424274605005,taimyr,324166564,0.3509509256544038,052$,$051,37.791666530729316,55.78798517276139
60,1,103396790,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424274606068,taimyr,324166564,0.3584867791947219,052$,$051,37.79188337157232,55.787990500541056
61,1,103396790,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424274607111,taimyr,324166564,0.3658808482268466,052$,$051,37.792096132628984,55.78799572807965
62,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274608155,taimyr,324166564,0.3732820059773196,052$,$051,37.792309119387234,55.78800062094272
63,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274609178,taimyr,324166564,0.3805342905012509,052$,$051,37.79251791662324,55.7880039351848
64,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274610224,taimyr,324166564,0.38794962737862504,052$,$051,37.792731408225634,55.788007323940334
65,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274611291,taimyr,324166564,0.395513837482541,052$,$051,37.79294920556593,55.78801
66,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274612350,taimyr,324166564,0.4030213344592613,052$,$051,37.7931654366229,55.78801
67,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274613415,taimyr,324166564,0.41057136712648057,052$,$051,37.79338289279356,55.78801
68,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274614456,taimyr,324166564,0.41795125872190875,052$,$051,37.79359544855814,55.78801
69,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274615508,taimyr,324166564,0.4254091295995773,052$,$051,37.79381025028335,55.78801
70,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274616559,taimyr,324166564,0.43285991344910213,052$,$051,37.794024847887854,55.78801
71,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274617622,taimyr,324166564,0.44039576698942023,052$,$051,37.794241895671064,55.78801
72,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274618667,taimyr,324166564,0.44780401514844614,052$,$051,37.794455266884945,55.7880101687411
73,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274619713,taimyr,324166564,0.4552193520258203,052$,$051,37.79466883581232,55.788011190602106
74,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274620756,taimyr,324166564,0.462613421057945,052$,$051,37.79488179220502,55.7880122095323
75,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274621808,taimyr,324166564,0.4700712936258182,052$,$051,37.795096586201716,55.78801323725483
76,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274622932,taimyr,324166564,0.4780395894090647,052$,$051,37.795326080884365,55.78801433531555
77,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274623970,taimyr,324166564,0.4853982131592434,052$,$051,37.79553801641841,55.78801534936116
78,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274625010,taimyr,324166564,0.4927710143461187,052$,$051,37.79575036027644,55.78801636536046
79,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274626038,taimyr,324166564,0.5000587458422007,052$,$051,37.795960254044495,55.78801736963681
80,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274627087,taimyr,324166564,0.5074953488746197,052$,$051,37.79617443545785,55.788018394428185
81,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274628126,taimyr,324166564,0.5148610613431466,052$,$051,37.79638657515389,55.788019409450555
82,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274629184,taimyr,324166564,0.5223614696015187,052$,$051,37.79660171642652,55.78802716534975
83,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274630234,taimyr,324166564,0.5298051630424906,052$,$051,37.79681406967438,55.788043755451305
84,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424274631258,taimyr,324166564,0.5370645362847702,052$,$051,37.797021164646466,55.78805993474315
85,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274632306,taimyr,324166564,0.5444940522890457,052$,$051,37.79723196460186,55.78808010523524
86,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274633342,taimyr,324166564,0.5518384969123231,052$,$051,37.79743859035938,55.78810557965818
87,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424274634391,taimyr,324166564,0.5592751016349468,052$,$051,37.797647808913375,55.78813137372418
88,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-97,1424274635418,taimyr,324166564,0.5665557427224759,052$,$051,37.79785263964695,55.78815662680952
89,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-97,1424274636450,taimyr,324166564,0.5738718307821555,052$,$051,37.79804777688703,55.78820067324701
90,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-101,1424274637496,taimyr,324166564,0.5812871676595298,052$,$051,37.79824390012511,55.788248218293425
91,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-101,1424274638556,taimyr,324166564,0.5888017533545984,052$,$051,37.798442648328155,55.78829639963602
92,1,103396790,,27678,250,99,ServiceLog,3G,HSPA,-1,-103,1424274639611,taimyr,324166564,0.5962808937677211,052$,$051,37.79862533891937,55.788358486273935
93,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424274640654,taimyr,324166564,0.6036749627998457,052$,$051,37.79879146571448,55.788433406276255
94,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424274641687,taimyr,324166564,0.6109981395778737,052$,$051,37.79895599973261,55.788507607824634
95,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424274642711,taimyr,324166564,0.6182575128201534,052$,$051,37.79910259794146,55.788590074766056
96,1,4066,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424274643758,taimyr,324166564,0.6256799384158758,052$,$051,37.79922953581829,55.788686789516554
97,1,4066,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424274644860,taimyr,324166564,0.6334922722542324,052$,$051,37.79936314188246,55.78878858454072
98,1,4066,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424274645886,taimyr,324166564,0.6407658246234132,052$,$051,37.79947913997559,55.78888578730436
99,1,4066,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424274646929,taimyr,324166564,0.6481598936555379,052$,$051,37.79954505727304,55.788999644797315
100,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424274648028,taimyr,324166564,0.6559509613388497,052$,$051,37.79961451376902,55.789119615109676
101,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424274649049,taimyr,324166564,0.6631890667358799,052$,$051,37.79967904066814,55.78923107033268
102,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424274650065,taimyr,324166564,0.6703917268509638,052$,$051,37.79971159200092,55.78934596482302
103,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424274651109,taimyr,324166564,0.6777928846014369,052$,$051,37.799738345215545,55.78946486813526
104,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424274652149,taimyr,324166564,0.685165685788312,052$,$051,37.79976499592876,55.789583315524226
105,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274653167,taimyr,324166564,0.6923825250302974,052$,$051,37.79977858164955,55.78969964312608
106,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274654217,taimyr,324166564,0.6998262184712694,052$,$051,37.799775138184586,55.78982016622567
107,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274655256,taimyr,324166564,0.7071919309397964,052$,$051,37.79977173079374,55.7899394263446
108,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274656304,taimyr,324166564,0.7146214452538671,052$,$051,37.79976829388807,55.790059719125516
109,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274657370,taimyr,324166564,0.7221785666394347,052$,$051,37.79976479795114,55.790182077637425
110,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274658413,taimyr,324166564,0.729572637361764,052$,$051,37.79976137744174,55.79030179579903
111,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274659466,taimyr,324166564,0.7370375986479855,052$,$051,37.79975792413823,55.79042266138381
112,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274660501,taimyr,324166564,0.74437495286271,052$,$051,37.79975452986596,55.79054146051024
113,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274661544,taimyr,324166564,0.7517690218948347,052$,$051,37.79975110935733,55.790661177539924
114,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274662605,taimyr,324166564,0.7592906979984563,052$,$051,37.79974762981746,55.79078296027228
115,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274663651,taimyr,324166564,0.7667060348758304,052$,$051,37.79974419947029,55.79090302090378
116,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274664680,taimyr,324166564,0.7740008550902607,052$,$051,37.79974082487432,55.791021129906554
117,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274665735,taimyr,324166564,0.7814799938131787,052$,$051,37.79973727879807,55.79114222201098
118,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424274666787,taimyr,324166564,0.7889378663810518,052$,$051,37.79973371589238,55.791262969180686
119,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424274667838,taimyr,324166564,0.7963886502305767,052$,$051,37.799730156373236,55.79138360120627
120,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424274668885,taimyr,324166564,0.8038110758262991,052$,$051,37.7997266104019,55.79150377372565
121,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424274669937,taimyr,324166564,0.8112689483941722,052$,$051,37.7997230474962,55.791624519774565
122,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424274670972,taimyr,324166564,0.8186063026088968,052$,$051,37.79971954216665,55.79174331421609
123,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424274672026,taimyr,324166564,0.8260783543036712,052$,$051,37.79971597248705,55.79186428908661
124,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274673087,taimyr,324166564,0.8336000287170879,052$,$051,37.799712379100825,55.79198606698508
125,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274674128,taimyr,324166564,0.8409799203125161,052$,$051,37.799708853449566,55.792105549012184
126,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274675175,taimyr,324166564,0.8484023459082387,052$,$051,37.79970530747822,55.79222571930417
127,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274676217,taimyr,324166564,0.8557893262220152,052$,$051,37.799701778440415,55.79234531536311
128,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274677257,taimyr,324166564,0.8631621274088903,052$,$051,37.79969825617651,55.79246468149419
129,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274678298,taimyr,324166564,0.8705420190043185,052$,$051,37.79969473052526,55.79258416205309
130,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274679334,taimyr,324166564,0.8778864636275959,052$,$051,37.799691221808345,55.792703068361085
131,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274680385,taimyr,324166564,0.8853372457869162,052$,$051,37.79968766229002,55.792823695899244
132,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274681459,taimyr,324166564,0.892951081989884,052$,$051,37.79968402487464,55.79294696288274
133,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274682509,taimyr,324166564,0.9003947754308558,052$,$051,37.79968046874284,55.793067474900674
134,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274683573,taimyr,324166564,0.9079377176895224,052$,$051,37.79967686519616,55.7931895933582
135,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274684616,taimyr,324166564,0.9153317867216471,052$,$051,37.79967333277182,55.79330930122165
136,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274685672,taimyr,324166564,0.9228180158531178,052$,$051,37.799669756319126,55.793430500755925
137,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274686714,taimyr,324166564,0.9302049961668943,052$,$051,37.79966622728132,55.793550093115506
138,1,4066,521,26627,250,99,Первомайская 1,2G,EDGE,-1,-65,1424274687483,taimyr,324166564,0.9302049961668943,052$,$051,37.79966622728132,55.793550093115506
139,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274687740,taimyr,324166564,0.9320129380427291,052$,$051,37.79966536355962,55.7935793629406
140,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274688803,taimyr,324166564,0.9391937049234602,052$,$051,37.79966193303771,55.793695616344955
141,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274689862,taimyr,324166564,0.9458714471947038,052$,$051,37.79965874282954,55.793803725694445
142,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274690901,taimyr,324166564,0.9519613429201621,052$,$051,37.79965583345774,55.793902317837066
143,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274691940,taimyr,324166564,0.9575939077311642,052$,$051,37.79965314257009,55.79399350581551
144,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274692994,taimyr,324166564,0.9628405067346191,052$,$051,37.79965063607279,55.79407844503789
145,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274694030,taimyr,324166564,0.9675388621881699,052$,$051,37.799648120507996,55.79415450563586
146,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274695076,taimyr,324166564,0.9718212702183112,052$,$051,37.79964572997537,55.79422383143944
147,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274696140,taimyr,324166564,0.975701825037068,052$,$051,37.79964356376588,55.79428665173186
148,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424274697188,taimyr,324166564,0.9790551847552778,052$,$051,37.799641691848095,55.794340937454194
149,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424274698227,taimyr,324166564,0.9819204354785636,052$,$051,37.79964009240327,55.794387321384704
150,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424274699272,taimyr,324166564,0.9843409324712736,052$,$051,37.799638741229586,55.79442650540447
151,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424274700330,taimyr,324166564,0.9863202437855787,052$,$051,37.799637636335284,55.794458547296294
152,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424274701375,taimyr,324166564,0.9878097293430345,052$,$051,37.79963680487228,55.794482659673314
153,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424274702429,taimyr,324166564,0.9888434210020312,052$,$051,37.79963622784328,55.79449939347097
154,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424274703460,taimyr,324166564,0.9893992177008885,052$,$051,37.79963591758556,55.79450839091847
155,1,4066,522,26627,250,99,Первомайская 2,2G,EDGE,-1,-85,1424274704217,taimyr,324166564,0.9893992177008885,052$,$051,37.79963591758556,55.79450839091847
