,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
48,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980298824,md,191329380,0.07140522709520722,064$,$063,37.46584053605582,55.73583181288872
49,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,0,1422980298824,md,191329380,0.07140522709520722,064$,$063,37.46584053605582,55.73583181288872
50,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-97,1422980298824,md,191329380,0.07140522709520722,064$,$063,37.46584053605582,55.73583181288872
51,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-75,1422980298824,md,191329380,0.07140522709520722,064$,$063,37.46584053605582,55.73583181288872
52,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980299866,md,191329380,0.08230657676069984,064$,$063,37.46564330391275,55.73579916764835
53,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980299866,md,191329380,0.08230657676069984,064$,$063,37.46564330391275,55.73579916764835
54,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-97,1422980299866,md,191329380,0.08230657676069984,064$,$063,37.46564330391275,55.73579916764835
55,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980299866,md,191329380,0.08230657676069984,064$,$063,37.46564330391275,55.73579916764835
56,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-75,1422980299866,md,191329380,0.08230657676069984,064$,$063,37.46564330391275,55.73579916764835
57,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980300899,md,191329380,0.09311376824198948,064$,$063,37.465447775322076,55.735766804347634
58,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980300899,md,191329380,0.09311376824198948,064$,$063,37.465447775322076,55.735766804347634
59,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980300899,md,191329380,0.09311376824198948,064$,$063,37.465447775322076,55.735766804347634
60,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980300899,md,191329380,0.09311376824198948,064$,$063,37.465447775322076,55.735766804347634
61,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-75,1422980300899,md,191329380,0.09311376824198948,064$,$063,37.465447775322076,55.735766804347634
62,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-75,1422980301980,md,191329380,0.10442313421137243,064$,$063,37.4652431611637,55.73573293720252
63,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980301980,md,191329380,0.10442313421137243,064$,$063,37.4652431611637,55.73573293720252
64,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980301980,md,191329380,0.10442313421137243,064$,$063,37.4652431611637,55.73573293720252
65,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980301980,md,191329380,0.10442313421137243,064$,$063,37.4652431611637,55.73573293720252
66,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980301980,md,191329380,0.10442313421137243,064$,$063,37.4652431611637,55.73573293720252
67,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980303003,md,191329380,0.11512570631943297,064$,$063,37.465049525393994,55.73570088714155
68,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-83,1422980303003,md,191329380,0.11512570631943297,064$,$063,37.465049525393994,55.73570088714155
69,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980303003,md,191329380,0.11512570631943297,064$,$063,37.465049525393994,55.73570088714155
70,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980303003,md,191329380,0.11512570631943297,064$,$063,37.465049525393994,55.73570088714155
71,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-77,1422980303003,md,191329380,0.11512570631943297,064$,$063,37.465049525393994,55.73570088714155
72,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-77,1422980304033,md,191329380,0.12590151173932163,064$,$063,37.464854564654125,55.735668617748566
73,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980304033,md,191329380,0.12590151173932163,064$,$063,37.464854564654125,55.735668617748566
74,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-83,1422980304033,md,191329380,0.12590151173932163,064$,$063,37.464854564654125,55.735668617748566
75,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980304033,md,191329380,0.12590151173932163,064$,$063,37.464854564654125,55.735668617748566
76,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980304033,md,191329380,0.12590151173932163,064$,$063,37.464854564654125,55.735668617748566
77,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980305052,md,191329380,0.13656223659695504,064$,$063,37.46466168600378,55.73563669295135
78,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-77,1422980305052,md,191329380,0.13656223659695504,064$,$063,37.46466168600378,55.73563669295135
79,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980305052,md,191329380,0.13656223659695504,064$,$063,37.46466168600378,55.73563669295135
80,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-83,1422980305052,md,191329380,0.13656223659695504,064$,$063,37.46466168600378,55.73563669295135
81,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980305052,md,191329380,0.13656223659695504,064$,$063,37.46466168600378,55.73563669295135
82,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-83,1422980306073,md,191329380,0.14724388383264075,064$,$063,37.46446842881632,55.73560470547343
83,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980306073,md,191329380,0.14724388383264075,064$,$063,37.46446842881632,55.73560470547343
84,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980306073,md,191329380,0.14724388383264075,064$,$063,37.46446842881632,55.73560470547343
85,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980306073,md,191329380,0.14724388383264075,064$,$063,37.46446842881632,55.73560470547343
86,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-79,1422980306073,md,191329380,0.14724388383264075,064$,$063,37.46446842881632,55.73560470547343
87,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-79,1422980307227,md,191329380,0.1593169714760284,064$,$063,37.4642526562892,55.73556384603569
88,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980307227,md,191329380,0.1593169714760284,064$,$063,37.4642526562892,55.73556384603569
89,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-83,1422980307227,md,191329380,0.1593169714760284,064$,$063,37.4642526562892,55.73556384603569
90,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980307227,md,191329380,0.1593169714760284,064$,$063,37.4642526562892,55.73556384603569
91,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980307227,md,191329380,0.1593169714760284,064$,$063,37.4642526562892,55.73556384603569
92,250-1-821-10271,10272,,821,250,1,ServiceLog,2G,GPRS,-1,-95,1422980308248,md,191329380,0.16999861871171407,064$,$063,37.46406210387611,55.73552707281523
93,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-79,1422980308248,md,191329380,0.16999861871171407,064$,$063,37.46406210387611,55.73552707281523
94,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980308248,md,191329380,0.16999861871171407,064$,$063,37.46406210387611,55.73552707281523
95,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-83,1422980308248,md,191329380,0.16999861871171407,064$,$063,37.46406210387611,55.73552707281523
96,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980308248,md,191329380,0.16999861871171407,064$,$063,37.46406210387611,55.73552707281523
97,250-1-821-10271,10276,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980309276,md,191329380,0.1807535017535505,064$,$063,37.463870244992286,55.7354900474342
98,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980309276,md,191329380,0.1807535017535505,064$,$063,37.463870244992286,55.7354900474342
99,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-83,1422980309276,md,191329380,0.1807535017535505,064$,$063,37.463870244992286,55.7354900474342
100,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-93,1422980309276,md,191329380,0.1807535017535505,064$,$063,37.463870244992286,55.7354900474342
101,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980309276,md,191329380,0.1807535017535505,064$,$063,37.463870244992286,55.7354900474342
102,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980310297,md,191329380,0.1914351489892362,064$,$063,37.46367969257919,55.73545327414422
103,250-1-821-10271,10273,,821,250,1,ServiceLog,2G,GPRS,-1,-87,1422980310297,md,191329380,0.1914351489892362,064$,$063,37.46367969257919,55.73545327414422
104,250-1-821-10271,51922,,821,250,1,ServiceLog,2G,GPRS,-1,-79,1422980310297,md,191329380,0.1914351489892362,064$,$063,37.46367969257919,55.73545327414422
105,250-1-821-10271,10274,,821,250,1,ServiceLog,2G,GPRS,-1,-91,1422980310297,md,191329380,0.1914351489892362,064$,$063,37.46367969257919,55.73545327414422
106,250-1-821-10271,10276,,0,250,1,ServiceLog,2G,GPRS,-1,0,1422980310297,md,191329380,0.1914351489892362,064$,$063,37.46367969257919,55.73545327414422
107,1,10271,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980311318,md,191329380,0.20211679871924448,064$,$063,37.4634891401216,55.735416500811006
108,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980312344,md,191329380,0.212850756888706,064$,$063,37.463297728529874,55.73537944036364
109,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,16,22,1422980313376,md,191329380,0.2236474846866469,064$,$063,37.46311120056811,55.73533348427151
110,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,22,1422980313376,md,191329380,0.2236474846866469,064$,$063,37.46311120056811,55.73533348427151
111,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980313376,md,191329380,0.2236474846866469,064$,$063,37.46311120056811,55.73533348427151
112,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980314393,md,191329380,0.23428728467190546,064$,$063,37.46292738374491,55.73528819608708
113,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980315426,md,191329380,0.2450944786475177,064$,$063,37.462740674965886,55.73524219533828
114,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1422980316454,md,191329380,0.2558493591950315,064$,$063,37.46255490358459,55.73519637404256
115,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980317483,md,191329380,0.26661470342589405,064$,$063,37.46236903121252,55.73515040569877
116,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,33,1422980317483,md,191329380,0.26661470342589405,064$,$063,37.46236903121252,55.73515040569877
117,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,80,7,1422980317483,md,191329380,0.26661470342589405,064$,$063,37.46236903121252,55.73515040569877
118,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,80,2,1422980318499,md,191329380,0.2772440422221265,064$,$063,37.462185507084236,55.73510501804917
119,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980318499,md,191329380,0.2772440422221265,064$,$063,37.462185507084236,55.73510501804917
120,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,28,1422980318499,md,191329380,0.2772440422221265,064$,$063,37.462185507084236,55.73510501804917
121,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980319526,md,191329380,0.28798846158061414,064$,$063,37.46199999599701,55.73505913894788
122,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,29,1422980319526,md,191329380,0.28798846158061414,064$,$063,37.46199999599701,55.73505913894788
123,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,80,5,1422980319526,md,191329380,0.28798846158061414,064$,$063,37.46199999599701,55.73505913894788
124,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980320762,md,191329380,0.3009194290822096,064$,$063,37.46177673238823,55.7350039231269
125,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980321807,md,191329380,0.3118521623147806,064$,$063,37.461587365044004,55.73495803139838
126,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980322879,md,191329380,0.32306737009996056,064$,$063,37.46139245272181,55.73491180743412
127,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980323899,md,191329380,0.33373855614662007,064$,$063,37.46120699510989,55.734867825628186
128,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980325009,md,191329380,0.3453513190466642,064$,$063,37.461005173562995,55.73481996301171
129,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980326037,md,191329380,0.35610619959417805,064$,$063,37.46081826140028,55.734775636150374
130,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980327052,md,191329380,0.36672507720138436,064$,$063,37.46063371287178,55.73473186978363
131,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1422980328068,md,191329380,0.37735441599761677,064$,$063,37.46044898253527,55.73468806025128
132,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422980329090,md,191329380,0.38804652442232856,064$,$063,37.460263161307324,55.73464399196011
133,1,510680,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422980330134,md,191329380,0.39896879896019605,064$,$063,37.460073339956296,55.734598974971426
134,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-85,1422980331522,md,191329380,0.41348998193260295,064$,$063,37.45982097214034,55.73453912472639
135,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980332567,md,191329380,0.424422715165174,064$,$063,37.45963096902465,55.734494064510315
136,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980333617,md,191329380,0.4354077618258435,064$,$063,37.45944005673884,55.73444878862748
137,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980334669,md,191329380,0.44641372837024257,064$,$063,37.45924878088035,55.73440342646876
138,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980335715,md,191329380,0.4573569252861624,064$,$063,37.459058754718754,55.73435811190766
139,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980336731,md,191329380,0.4679862640823948,064$,$063,37.458874345332696,55.734313875394456
140,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980337775,md,191329380,0.4789085386202623,064$,$063,37.45868485377725,55.73426841970748
141,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980338790,md,191329380,0.489527413733146,064$,$063,37.45850062592661,55.734224226639846
142,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980339804,md,191329380,0.5001358276570035,064$,$063,37.45831657956812,55.73418007705906
143,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1422980340818,md,191329380,0.5107442440751837,064$,$063,37.45813253316635,55.73413592741796
144,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980341836,md,191329380,0.5213945052494683,064$,$063,37.45794776079601,55.73409160357898
145,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980342853,md,191329380,0.532034305234727,064$,$063,37.45776316991782,55.734047323226704
146,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980342853,md,191329380,0.532034305234727,064$,$063,37.45776316991782,55.734047323226704
147,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980343881,md,191329380,0.5427891882765633,064$,$063,37.45757658245299,55.734002563874675
148,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1422980343881,md,191329380,0.5427891882765633,064$,$063,37.45757658245299,55.734002563874675
149,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422980344899,md,191329380,0.553439449450848,064$,$063,37.457391810082655,55.73395823988425
150,250-1-821-469031,-1,,-1,250,1,ServiceLog,3G,UMTS,347,0,1422980344899,md,191329380,0.553439449450848,064$,$063,37.457391810082655,55.73395823988425
151,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422980345955,md,191329380,0.5644872657399969,064$,$063,37.457200140491715,55.73391226130571
152,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422980346996,md,191329380,0.5753781542164633,064$,$063,37.45701119345596,55.73386693577317
153,1,469031,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1422980348010,md,191329380,0.585986568140321,064$,$063,37.456827147097464,55.733822785788284
154,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980349046,md,191329380,0.5968251456830116,064$,$063,37.456639107608964,55.7337776778593
155,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980350063,md,191329380,0.6074649456682701,064$,$063,37.45645451673077,55.733733397150914
156,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980351079,md,191329380,0.6180942844645025,064$,$063,37.45627010734472,55.733689159929725
157,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,0,1422980351079,md,191329380,0.6180942844645025,064$,$063,37.45627010734472,55.733689159929725
158,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980352113,md,191329380,0.6289119371348183,064$,$063,37.45608243088377,55.7336441389317
159,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-77,1422980352113,md,191329380,0.6289119371348183,064$,$063,37.45608243088377,55.7336441389317
160,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-77,1422980353148,md,191329380,0.6397400534884828,064$,$063,37.455894572887416,55.73359907433382
161,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980353148,md,191329380,0.6397400534884828,064$,$063,37.455894572887416,55.73359907433382
162,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-77,1422980354205,md,191329380,0.6507983309666578,064$,$063,37.45570272180433,55.73355305179464
163,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980354205,md,191329380,0.6507983309666578,064$,$063,37.45570272180433,55.73355305179464
164,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-75,1422980355241,md,191329380,0.6616369085093484,064$,$063,37.45552426967304,55.73349703481215
165,250-1-821-3106,3103,,821,250,1,ServiceLog,2G,GPRS,-1,-81,1422980355241,md,191329380,0.6616369085093484,064$,$063,37.45552426967304,55.73349703481215
166,250-1-821-3106,17584,,802,250,1,ServiceLog,2G,GPRS,-1,-85,1422980355241,md,191329380,0.6616369085093484,064$,$063,37.45552426967304,55.73349703481215
167,1,3106,,821,250,1,ServiceLog,2G,GPRS,-1,-75,1422980356279,md,191329380,0.672496410924414,064$,$063,37.45534617006643,55.73344011648846
