,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435905047633,Andrey,165259523,0.09800817872567971,143$,$142,37.6257567285173,55.725229413230615
23,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435905048649,Andrey,165259523,0.10525006212760006,143$,$142,37.62581599731155,55.725096568455996
24,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435905049684,Andrey,165259523,0.1126273748277522,143$,$142,37.62587637448199,55.72496123890789
25,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435905050703,Andrey,165259523,0.11989064189252015,143$,$142,37.625935818283736,55.72482800095663
26,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435905051719,Andrey,165259523,0.1271325252944405,143$,$142,37.62599508707798,55.72469515481636
27,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435905052741,Andrey,165259523,0.13441717432264708,143$,$142,37.62605470587332,55.72456152372139
28,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435905053833,Andrey,165259523,0.14220077321808564,143$,$142,37.626126059386166,55.72442006834019
29,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435905054965,Andrey,165259523,0.1502694853522802,143$,$142,37.62621954238226,55.72427682091568
30,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435905055981,Andrey,165259523,0.15751136875420055,143$,$142,37.626303445853665,55.724148252100825
31,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435905057002,Andrey,165259523,0.16478889216066986,143$,$142,37.62638776224529,55.724019050124525
32,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435905058010,Andrey,165259523,0.17197375189519365,143$,$142,37.626471005048266,55.72389149283927
33,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435905059052,Andrey,165259523,0.1794009592421872,143$,$142,37.62655705565758,55.72375963256809
34,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435905060067,Andrey,165259523,0.18663571362355239,143$,$142,37.626640876533116,55.72363118861738
35,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905061095,Andrey,165259523,0.1939631316768631,143$,$142,37.6267257709973,55.723501099109264
36,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905062106,Andrey,165259523,0.2011693750742345,143$,$142,37.62680926154848,55.72337316048898
37,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905063121,Andrey,165259523,0.2084041311550086,143$,$142,37.62689308244371,55.723244715236916
38,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905064141,Andrey,165259523,0.21567452554092276,143$,$142,37.626977316239476,55.72311563683975
39,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905065151,Andrey,165259523,0.22287364161714793,143$,$142,37.62706072421449,55.72298782349549
40,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905066164,Andrey,165259523,0.2300941413562207,143$,$142,37.62714437993769,55.72285963008477
41,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905067178,Andrey,165259523,0.23732176841643962,143$,$142,37.62722811823706,55.7227313097135
42,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905068191,Andrey,165259523,0.2445422681555124,143$,$142,37.62731177396027,55.72260311546071
43,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905069234,Andrey,165259523,0.25197660282365214,143$,$142,37.62739790714574,55.722471124298465
44,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905070250,Andrey,165259523,0.2592184862255725,143$,$142,37.62748181061714,55.722342549538425
45,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435905071280,Andrey,165259523,0.2665601589211756,143$,$142,37.62751636203658,55.7222053800943
46,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905072316,Andrey,165259523,0.27394459894247397,143$,$142,37.627545702483566,55.72206668003396
47,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905073340,Andrey,165259523,0.28124350431238193,143$,$142,37.62757470307744,55.721929586065144
48,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905074375,Andrey,165259523,0.2886208170125341,143$,$142,37.6276,55.7217908846594
49,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905075385,Andrey,165259523,0.2958199330887592,143$,$142,37.6276,55.721654707757025
50,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905076401,Andrey,165259523,0.3030618164906796,143$,$142,37.6276,55.72151772139819
51,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905077417,Andrey,165259523,0.3103036998925999,143$,$142,37.6276,55.72138073455884
52,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905078425,Andrey,165259523,0.31748855962712375,143$,$142,37.62759792454833,55.7212449596719
53,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905079435,Andrey,165259523,0.32468767570334883,143$,$142,37.627543300171624,55.721112301672534
54,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905080459,Andrey,165259523,0.3319865827726658,143$,$142,37.62748791861573,55.72097780436605
55,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905081487,Andrey,165259523,0.33931399912656757,143$,$142,37.62743232074135,55.72084278125173
56,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905082500,Andrey,165259523,0.3465344988656403,143$,$142,37.62737753411288,55.720709727845076
57,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905083537,Andrey,165259523,0.3539260662080849,143$,$142,37.62732144948322,55.720573521676364
58,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905084553,Andrey,165259523,0.3611679496100052,143$,$142,37.627266500602985,55.7204400733085
59,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905085578,Andrey,165259523,0.3684739840004683,143$,$142,37.627199030997915,55.720307274943714
60,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905086589,Andrey,165259523,0.37568022739783974,143$,$142,37.62712745262301,55.72017705603585
61,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905087604,Andrey,165259523,0.38291498347861386,143$,$142,37.62705559103652,55.720046321458796
62,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905088624,Andrey,165259523,0.39018537786452806,143$,$142,37.6269833754609,55.7199149424442
63,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905089642,Andrey,165259523,0.39744151590874083,143$,$142,37.626911301491056,55.7197838206069
64,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905090650,Andrey,165259523,0.4046263773426735,143$,$142,37.62683993549951,55.71965398633783
65,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905091687,Andrey,165259523,0.4120179446851181,143$,$142,37.626766516333774,55.71952041633258
66,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905092697,Andrey,165259523,0.41921706076134324,143$,$142,37.62669500875332,55.71939032359673
67,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905093704,Andrey,165259523,0.4263947931747208,143$,$142,37.62662371357311,55.719260616846235
68,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435905094714,Andrey,165259523,0.43359390925094593,143$,$142,37.62655220599266,55.719130523245
69,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435905095724,Andrey,165259523,0.4407930253271711,143$,$142,37.62648069841221,55.719000429210446
70,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435905096736,Andrey,165259523,0.44800639774509765,143$,$142,37.62640484063036,55.71887097215059
71,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435905097748,Andrey,165259523,0.4552197684636152,143$,$142,37.626305655290594,55.718746475735486
72,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435905098768,Andrey,165259523,0.4624901628495294,143$,$142,37.6262056858636,55.718620994740625
73,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435905099777,Andrey,165259523,0.4696821516046083,143$,$142,37.62610679453026,55.71849686656548
74,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435905100793,Andrey,165259523,0.47692403500652863,143$,$142,37.626007217135204,55.71837187684863
75,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435905101834,Andrey,165259523,0.484344115032376,143$,$142,37.62590518949969,55.7182438111709
76,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435905102847,Andrey,165259523,0.49156461307203975,143$,$142,37.625805906157794,55.71811918974325
77,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435905103860,Andrey,165259523,0.4987851128111125,143$,$142,37.625706622792514,55.71799456788862
78,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435905104951,Andrey,165259523,0.5065615843854049,143$,$142,37.62559969469949,55.71786034982115
79,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435905105970,Andrey,165259523,0.5138248514501728,143$,$142,37.625499823274644,55.71773498899406
80,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435905106982,Andrey,165259523,0.5210382238680994,143$,$142,37.625400637911504,55.717610488928635
81,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435905108004,Andrey,165259523,0.528322872896306,143$,$142,37.625300472480234,55.71748475825326
82,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435905109073,Andrey,165259523,0.5359425315095189,143$,$142,37.62519570059787,55.717353244988225
83,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435905110113,Andrey,165259523,0.543355482514811,143$,$142,37.62509377098787,55.717225299016135
84,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435905111120,Andrey,165259523,0.5505332149281885,143$,$142,37.62499507568217,55.717101412468
85,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435905112136,Andrey,165259523,0.5577750983301089,143$,$142,37.62489549828711,55.71697641828551
86,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905113149,Andrey,165259523,0.5649955980691816,143$,$142,37.62479621492184,55.7168517927847
87,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905114165,Andrey,165259523,0.5722374814711021,143$,$142,37.62469663752678,55.716726797803425
88,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905115175,Andrey,165259523,0.5794365975473271,143$,$142,37.6245976481913,55.71660254059015
89,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905116201,Andrey,165259523,0.5867497592589366,143$,$142,37.62449709070473,55.716476314537054
90,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905117214,Andrey,165259523,0.5939702589980093,143$,$142,37.624397807339456,55.71635168744059
91,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905118230,Andrey,165259523,0.6012121423999296,143$,$142,37.6242982299444,55.71622669085893
92,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905119246,Andrey,165259523,0.60845402580185,143$,$142,37.62419865254934,55.716101693877285
93,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905120256,Andrey,165259523,0.6156531418780751,143$,$142,37.624099663213855,55.71597743467546
94,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905121283,Andrey,165259523,0.6229734309108308,143$,$142,37.62399900772515,55.7158510835817
95,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905122310,Andrey,165259523,0.6302937199435863,143$,$142,37.623898352236445,55.71572473207924
96,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905123326,Andrey,165259523,0.6375356033455065,143$,$142,37.62379877484139,55.715599733491295
97,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905124357,Andrey,165259523,0.644884405061665,143$,$142,37.62369772729738,55.715472889029996
98,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905125383,Andrey,165259523,0.6521975650738653,143$,$142,37.62359716983419,55.71534665935571
99,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905126414,Andrey,165259523,0.6595463667900237,143$,$142,37.62354227305226,55.71521267975745
100,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905127439,Andrey,165259523,0.6668523994810779,143$,$142,37.62351439416272,55.71507535220214
101,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905128471,Andrey,165259523,0.6742083285183824,143$,$142,37.623486324875074,55.714937086284394
102,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905129496,Andrey,165259523,0.6815143629088455,143$,$142,37.62345844597904,55.714799757728265
103,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905130518,Andrey,165259523,0.6887990119370522,143$,$142,37.623430648686835,55.714662830663414
104,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905131527,Andrey,165259523,0.695991000692131,143$,$142,37.62340320497441,55.71452764483128
105,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905132539,Andrey,165259523,0.7032043731100576,143$,$142,37.62337567966466,55.7143920565864
106,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905133553,Andrey,165259523,0.7104320001702766,143$,$142,37.623348099961014,55.71425619992799
107,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905134563,Andrey,165259523,0.7176311162465017,143$,$142,37.62332062905164,55.71412087871671
108,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905135597,Andrey,165259523,0.7250012999260987,143$,$142,37.6232925053701,55.71398234147572
109,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905136615,Andrey,165259523,0.7322574396697205,143$,$142,37.623275517200916,55.71384540574597
110,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905137626,Andrey,165259523,0.7394636830670918,143$,$142,37.623259703063404,55.71370935764999
111,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905138643,Andrey,165259523,0.7467126937901584,143$,$142,37.62324379507279,55.713572501663144
112,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905139655,Andrey,165259523,0.7539260662080848,143$,$142,37.62322796529061,55.71343631802535
113,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435905140666,Andrey,165259523,0.7611323096054563,143$,$142,37.6232121511531,55.71330026850464
114,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435905141679,Andrey,165259523,0.768352809344529,143$,$142,37.62319630572998,55.71316394935759
115,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435905142706,Andrey,165259523,0.7756731000766934,143$,$142,37.62318024131502,55.71302574572473
116,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905143759,Andrey,165259523,0.7831787130545222,143$,$142,37.62316377020945,55.71288404278771
117,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905144777,Andrey,165259523,0.790434851098735,143$,$142,37.62314784657789,55.712747049347875
118,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905145795,Andrey,165259523,0.7976909908423568,143$,$142,37.6231319229426,55.71261005539555
119,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905146819,Andrey,165259523,0.8049898962122648,143$,$142,37.623115905457915,55.712472253555134
120,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905147832,Andrey,165259523,0.8122103959513375,143$,$142,37.623100060034794,55.71233593151871
121,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905148840,Andrey,165259523,0.8193952556858612,143$,$142,37.62308429282385,55.712200281888464
122,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905149853,Andrey,165259523,0.826615755424934,143$,$142,37.62306844740072,55.712063958902995
123,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905150861,Andrey,165259523,0.8338006168588667,143$,$142,37.62305268018604,55.7119283082963
124,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905151869,Andrey,165259523,0.8409854765933905,143$,$142,37.62303691297509,55.711792657250676
125,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905152882,Andrey,165259523,0.8482059763324632,143$,$142,37.62302106755197,55.71165633284281
126,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905153894,Andrey,165259523,0.8554193487503897,143$,$142,37.62300523776978,55.711520142525124
127,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905154924,Andrey,165259523,0.8627610214459929,143$,$142,37.622989126431996,55.711381529377846
128,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905155950,Andrey,165259523,0.8700741831576023,143$,$142,37.622973077661705,55.7112434540382
129,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905156962,Andrey,165259523,0.8772875538761199,143$,$142,37.622957247883264,55.71110726231329
130,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905158036,Andrey,165259523,0.8849428524938818,143$,$142,37.6229404482918,55.71096272626906
131,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905159047,Andrey,165259523,0.8921490958912531,143$,$142,37.62292463415429,55.710826668133805
132,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905160058,Andrey,165259523,0.8993553409880335,143$,$142,37.62290882001305,55.71069060949264
133,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905161079,Andrey,165259523,0.9066328626950939,143$,$142,37.622892849454935,55.71055320462136
134,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905162096,Andrey,165259523,0.9138818734181604,143$,$142,37.62287694146431,55.71041633757767
135,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905163137,Andrey,165259523,0.9213019534440077,143$,$142,37.62286065806124,55.710276240113934
136,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905164167,Andrey,165259523,0.9286436261396109,143$,$142,37.62284454672346,55.7101376225533
137,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905165234,Andrey,165259523,0.9362490284111225,143$,$142,37.62282785662978,55.70999402501607
138,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905166271,Andrey,165259523,0.9436405957535671,143$,$142,37.62281163579794,55.70985446438864
139,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905167303,Andrey,165259523,0.9509965247908715,143$,$142,37.62279549317454,55.70971557615528
140,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435905168339,Andrey,165259523,0.9583809648121699,143$,$142,37.62277928798364,55.709576149105786
141,1,1090,,7755,250,99,ServiceLog,2G,GPRS,-1,-69,1435905169380,Andrey,165259523,0.9658010448380173,143$,$142,37.62276300458058,55.70943604862928
142,1,1090,1431,7755,250,99,Тульская 1,2G,GPRS,-1,-69,1435905169809,Andrey,165259523,0.9658010448380173,143$,$142,37.62276300458058,55.70943604862928
143,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905170423,Andrey,165259523,0.9700042839693923,143$,$142,37.622753780551086,55.70935668594625
144,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905171477,Andrey,165259523,0.9764116681030844,143$,$142,37.62273971951426,55.70923570579644
145,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905172526,Andrey,165259523,0.9817748376213669,143$,$142,37.62272795001169,55.7091344415545
146,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905173639,Andrey,165259523,0.9863593646215685,143$,$142,37.622717889244036,55.709047878978836
147,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905174669,Andrey,165259523,0.9895876178836166,143$,$142,37.622710804825964,55.70898692472014
148,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905175735,Andrey,165259523,0.9919018829555347,143$,$142,37.622708061328275,55.708943165309485
149,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-67,1435905176765,Andrey,165259523,0.9931458493657335,143$,$142,37.622706823013054,55.70891963734822
150,1,1090,1432,7755,250,2,Тульская 2,2G,EDGE,-1,-67,1435905177564,Andrey,165259523,0.9931458493657335,143$,$142,37.622706823013054,55.70891963734822
