,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
63,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862156273,md,515162971,0.6017837546418877,139$,$140,37.60481825433352,55.759753749788196
64,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862157344,md,515162971,0.613013290106546,139$,$140,37.60480961119572,55.75992085119237
65,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862158363,md,515162971,0.6236975977640498,139$,$140,37.60480138770832,55.76007983865479
66,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862159397,md,515162971,0.6345391854138277,139$,$140,37.60479304316582,55.76024116585401
67,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862160434,md,515162971,0.6454122260622512,139$,$140,37.60482082250952,55.76040153356936
68,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862161482,md,515162971,0.6564006043717393,139$,$140,37.60486977151704,55.760562777763454
69,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862162531,md,515162971,0.6673994645142686,139$,$140,37.60491876721711,55.760724175100975
70,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862163603,md,515162971,0.6786394843118089,139$,$140,37.604980720091035,55.76088713363446
71,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862164638,md,515162971,0.6894915562944685,139$,$140,37.60509406457169,55.761035561591534
72,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862165676,md,515162971,0.7003750837756149,139$,$140,37.60520773758935,55.761184419210124
73,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862167057,md,515162971,0.714854994918869,139$,$140,37.60535897304108,55.761382464881116
74,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862168095,md,515162971,0.7257385224000152,139$,$140,37.60549983939335,55.761523532677685
75,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862169133,md,515162971,0.7366220473813206,139$,$140,37.605646877513855,55.76166283225988
76,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862170181,md,515162971,0.7476104256908088,139$,$140,37.60579533221917,55.76180347336794
77,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862171236,md,515162971,0.7586721993301522,139$,$140,37.60594477850684,55.76194505335619
78,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862172261,md,515162971,0.7694194179846292,139$,$140,37.60611641410589,55.762072557309985
79,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862173303,md,515162971,0.7803448852971441,139$,$140,37.606291898989625,55.76220179446654
80,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862174336,md,515162971,0.791175986114199,139$,$140,37.60646586815846,55.762329914940715
81,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862175383,md,515162971,0.8021538775909645,139$,$140,37.60664219507925,55.76245977136368
82,1,6899838,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862176428,md,515162971,0.813110800401966,139$,$140,37.60681818520128,55.762589379319095
83,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1419862177642,md,515162971,0.8258397029618961,139$,$140,37.60702263686653,55.76273994724195
84,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1419862178722,md,515162971,0.8371636024221735,139$,$140,37.60720452136843,55.76287389514451
85,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1419862179741,md,515162971,0.8478479125795181,139$,$140,37.60737613278532,55.763000277064755
86,250-1-770-362,363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1419862179741,md,515162971,0.8478479125795181,139$,$140,37.60737613278532,55.763000277064755
87,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419862180770,md,515162971,0.8586370735652046,139$,$140,37.60754942831648,55.76312789882245
88,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419862182189,md,515162971,0.8735154193560619,139$,$140,37.60778840434437,55.763303889638735
89,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419862183398,md,515162971,0.8861918977517417,139$,$140,37.60799201397256,55.763453834698986
90,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419862184461,md,515162971,0.897337551053822,139$,$140,37.60817103548422,55.763585671756964
91,250-1-770-362,363,,0,250,1,ServiceLog,2G,EDGE,-1,0,1419862185474,md,515162971,0.9079589502141935,139$,$140,37.60834163642451,55.7637113072272
92,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419862185474,md,515162971,0.9079589502141935,139$,$140,37.60834163642451,55.7637113072272
93,1,362,1391,770,250,1,Чеховская 1,2G,EDGE,-1,-77,1419862186133,md,515162971,0.9079589502141935,139$,$140,37.60834163642451,55.7637113072272
94,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419862186504,md,515162971,0.911801151790608,139$,$140,37.608403349876,55.763756754699365
95,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419862187527,md,515162971,0.9219007689141208,139$,$140,37.60856556995189,55.763876217743764
96,250-1-770-362,363,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419862187527,md,515162971,0.9219007689141208,139$,$140,37.60856556995189,55.763876217743764
97,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1419862188568,md,515162971,0.9314324117680474,139$,$140,37.60871866722363,55.76398896218436
98,250-1-770-362,363,,770,250,1,ServiceLog,2G,EDGE,-1,-105,1419862188568,md,515162971,0.9314324117680474,139$,$140,37.60871866722363,55.76398896218436
99,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419862189622,md,515162971,0.9403167508337225,139$,$140,37.60886136750027,55.764094049739086
100,250-1-770-362,361,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1419862189622,md,515162971,0.9403167508337225,139$,$140,37.60886136750027,55.764094049739086
101,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419862190657,md,515162971,0.9482905739601808,139$,$140,37.608989443067586,55.764188367101944
102,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1419862191694,md,515162971,0.9555341092265226,139$,$140,37.60910578874943,55.76427404614903
103,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1419862192749,md,515162971,0.9621374153992887,139$,$140,37.60921185106996,55.76435215218034
104,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1419862193803,md,515162971,0.9679630076418909,139$,$140,37.60930542174736,55.76442105903098
105,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419862194843,md,515162971,0.9729554275956761,139$,$140,37.60938561000933,55.76448011077325
106,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419862195894,md,515162971,0.9772379600029482,139$,$140,37.60945439605574,55.764530765695405
107,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1419862196943,md,515162971,0.9807478247518223,139$,$140,37.609510771512255,55.764572281251766
108,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419862197997,md,515162971,0.9835051595892521,139$,$140,37.609555059831415,55.7646048956655
109,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1419862199033,md,515162971,0.9854639576885122,139$,$140,37.609586522051465,55.76462806477975
110,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862200087,md,515162971,0.986692284966402,139$,$140,37.60960625144732,55.76464259371017
111,1,6899839,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1419862201103,md,515162971,0.9871464382932339,139$,$140,37.609613546059215,55.76464796553617
112,1,6899839,1392,770,250,1,Чеховская 2,3G,UMTS,-1,-79,1419862201239,md,515162971,0.9871464382932339,139$,$140,37.609613546059215,55.76464796553617
