,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
59,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993154404,md,291063092,0.7412628775727391,118$,$119,37.621188017817126,55.76239769064337
60,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993155494,md,291063092,0.7562962187203475,118$,$119,37.621494481492455,55.76233741453908
61,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993156510,md,291063092,0.7703089492672716,118$,$119,37.621780139408585,55.762281230483886
62,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993157525,md,291063092,0.7843078887566489,118$,$119,37.62206551618575,55.762225101643104
63,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993158539,md,291063092,0.7982930339001967,118$,$119,37.62235061175689,55.762169028030165
64,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425993159555,md,291063092,0.8123057644471209,118$,$119,37.62263626967303,55.76211284373233
65,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425993160570,md,291063092,0.8263047006482155,118$,$119,37.622921646383155,55.76205671466236
66,1,6893477,,770,250,1,ServiceLog,3G,HSDPA,-1,-67,1425993161591,md,291063092,0.8403863930594391,118$,$119,37.62320871012825,55.762000253697856
67,1,6893477,,770,250,1,ServiceLog,3G,HSDPA,-1,-65,1425993162614,md,291063092,0.8544956675857565,118$,$119,37.623449602793336,55.76189534678578
68,1,6893477,,770,250,1,ServiceLog,3G,HSDPA,-1,-65,1425993163634,md,291063092,0.8685635656511506,118$,$119,37.62368957911881,55.76179053013942
69,1,6893477,,770,250,1,ServiceLog,3G,HSDPA,-1,-65,1425993164677,md,291063092,0.8829486810581004,118$,$119,37.62393496667571,55.761683349688866
70,1,6893477,1181,770,250,1,Кузнецкий мост 1,3G,HSDPA,-1,-65,1425993164852,md,291063092,0.8829486810581004,118$,$119,37.62393496667571,55.761683349688866
71,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425993165705,md,291063092,0.894409391328272,118$,$119,37.62413046845752,55.76159795815123
72,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425993166827,md,291063092,0.9085587486520462,118$,$119,37.62437183435048,55.761492533766
73,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425993167847,md,291063092,0.920509219386313,118$,$119,37.62457569067935,55.7614034926779
74,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425993168911,md,291063092,0.932049030904873,118$,$119,37.62477254180466,55.761317511154424
75,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1425993169960,md,291063092,0.9425003350347915,118$,$119,37.62495082328688,55.761239638763875
76,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993170996,md,291063092,0.9519198874698844,118$,$119,37.62511123128922,55.76116925598468
77,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993172064,md,291063092,0.9606918149850522,118$,$119,37.625260610718776,55.761103712136645
78,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425993173114,md,291063092,0.9683870073984683,118$,$119,37.62539165414692,55.761046213563276
79,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993174150,md,291063092,0.9750769320361435,118$,$119,37.625505578609285,55.760996226294324
80,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993175200,md,291063092,0.9809423987333495,118$,$119,37.62560546316348,55.76095239934112
81,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425993176236,md,291063092,0.9858269957196294,118$,$119,37.62568864423288,55.76091590143992
82,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993177287,md,291063092,0.989866142880497,118$,$119,37.625757427917854,55.76088572074733
83,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993178326,md,291063092,0.992952159245381,118$,$119,37.625809980491205,55.760862661875976
84,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993179341,md,291063092,0.9950960912848702,118$,$119,37.62584649006615,55.76084664229862
85,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425993180386,md,291063092,0.9964042334470788,118$,$119,37.62586876675843,55.76083686778566
86,1,6893477,1182,770,250,1,Кузнецкий мост 2,3G,UMTS,-1,-77,1425993181362,md,291063092,0.9964042334470788,118$,$119,37.62586876675843,55.76083686778566
