,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
65,250-1-660-11013,11012,741,660,250,1,Добрынинская 1,2G,EDGE,-1,-91,1418121730001,md,931835416,0.8797279490433974,074$,$073,37.62414532226338,55.72885757378733
66,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418121730850,md,931835416,0.8927805885935658,074$,$073,37.62392615210847,55.728843584201385
67,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418121730850,md,931835416,0.8927805885935658,074$,$073,37.62392615210847,55.728843584201385
68,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418121731881,md,931835416,0.9075113402319679,074$,$073,37.62367880435124,55.728827796038864
69,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418121731881,md,931835416,0.9075113402319679,074$,$073,37.62367880435124,55.728827796038864
70,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418121732912,md,931835416,0.9210136821429612,074$,$073,37.623452083130836,55.72881332445884
71,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418121732912,md,931835416,0.9210136821429612,074$,$073,37.623452083130836,55.72881332445884
72,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418121733961,md,931835416,0.9334909967838496,074$,$073,37.623243091816775,55.7287976450388
73,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418121733961,md,931835416,0.9334909967838496,074$,$073,37.623243091816775,55.7287976450388
74,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1418121735023,md,931835416,0.9448275290154935,074$,$073,37.62305336410101,55.72878270586014
75,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418121735023,md,931835416,0.9448275290154935,074$,$073,37.62305336410101,55.72878270586014
76,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1418121736081,md,931835416,0.9548253291553194,074$,$073,37.622886041347954,55.728769530845646
77,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418121736081,md,931835416,0.9548253291553194,074$,$073,37.622886041347954,55.728769530845646
78,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418121737145,md,931835416,0.9635752127086007,074$,$073,37.6227396036732,55.728758000321186
79,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418121737145,md,931835416,0.9635752127086007,074$,$073,37.6227396036732,55.728758000321186
80,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418121738200,md,931835416,0.9709593363685057,074$,$073,37.622616023297276,55.72874826958121
81,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418121738200,md,931835416,0.9709593363685057,074$,$073,37.622616023297276,55.72874826958121
82,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418121739280,md,931835416,0.9771860943020443,074$,$073,37.62251181254437,55.72874006400679
83,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418121739280,md,931835416,0.9771860943020443,074$,$073,37.62251181254437,55.72874006400679
84,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418121740345,md,931835416,0.9820063771077521,074$,$073,37.62243114049868,55.72873371187345
85,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1418121740345,md,931835416,0.9820063771077521,074$,$073,37.62243114049868,55.72873371187345
86,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418121741410,md,931835416,0.9855158974102315,074$,$073,37.62237240531787,55.72872908705267
87,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418121741410,md,931835416,0.9855158974102315,074$,$073,37.62237240531787,55.72872908705267
88,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418121742481,md,931835416,0.9877233292031934,074$,$073,37.62233546183434,55.72872617811455
89,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418121742481,md,931835416,0.9877233292031934,074$,$073,37.62233546183434,55.72872617811455
90,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418121743536,md,931835416,0.9886017675509232,074$,$073,37.62232076032794,55.72872502051461
91,250-1-660-11013,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418121743536,md,931835416,0.9886017675509232,074$,$073,37.62232076032794,55.72872502051461
92,250-1-660-11013,11012,742,660,250,1,Добрынинская 2,2G,EDGE,-1,-101,1418121743729,md,931835416,0.9886017675509232,074$,$073,37.62232076032794,55.72872502051461
93,1,11013,742,660,250,1,Добрынинская 2,2G,EDGE,-1,-69,1418121743729,md,931835416,0.9886017675509232,074$,$073,37.62232076032794,55.72872502051461
