,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418974254161,md,534419498,0.05877914662405619,101$,$100,37.58451560158557,55.70673969542029
16,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418974255201,md,534419498,0.06597478469304016,101$,$100,37.584336332549114,55.70662091081255
17,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418974256221,md,534419498,0.07303204523374292,101$,$100,37.58416051099097,55.706504410171355
18,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418974257247,md,534419498,0.0801308193628481,101$,$100,37.583983655181115,55.70638722387705
19,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418974258265,md,534419498,0.08717424314047689,101$,$100,37.58380817834614,55.706270950956906
20,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418974259303,md,534419498,0.09435604279679664,101$,$100,37.58362925407395,55.706152393369926
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418974260319,md,534419498,0.10138562816176121,101$,$100,37.58345928029603,55.70603403487916
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418974261365,md,534419498,0.10862277981914759,101$,$100,37.583293094880254,55.70590823140829
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418974262416,md,534419498,0.11589452503380916,101$,$100,37.58312611509883,55.70578182618937
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418974263435,md,534419498,0.12294486719297493,101$,$100,37.58296421935606,55.70565926924371
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418974264481,md,534419498,0.13018201885036132,101$,$100,37.582798033940286,55.705533464566294
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974265510,md,534419498,0.13730154977366768,101$,$100,37.58263454942833,55.70540970411553
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974266565,md,534419498,0.1446009718136577,101$,$100,37.58246693410892,55.70528281616898
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974267610,md,534419498,0.15183120343991685,101$,$100,37.58230090759657,55.70515713057306
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974268655,md,534419498,0.15906143671576625,101$,$100,37.58213488104635,55.705031444544204
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974269695,md,534419498,0.16625707478475021,101$,$100,37.58196964889966,55.70490635949628
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974270792,md,534419498,0.17384709029396686,101$,$100,37.58179536073452,55.70477441837209
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974271910,md,534419498,0.18158240171300172,101$,$100,37.58161773616546,55.70463995103639
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974272955,md,534419498,0.18881263333926085,101$,$100,37.581451709653116,55.704514263372765
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974273995,md,534419498,0.1960082714082448,101$,$100,37.581286477506424,55.70438917666935
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974275035,md,534419498,0.20320391112681907,101$,$100,37.58112124532185,55.70426408953688
36,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974276053,md,534419498,0.2102473332548576,101$,$100,37.58095950848252,55.70414164812768
37,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974277083,md,534419498,0.21737378255970097,101$,$100,37.58079586510501,55.704017763000586
38,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974278101,md,534419498,0.22441720633732973,101$,$100,37.5806341282278,55.70389532079092
39,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418974279127,md,534419498,0.23151598046643493,101$,$100,37.58047112035039,55.70377191598782
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974280165,md,534419498,0.23869778012275467,101$,$100,37.58030620597269,55.70364706747577
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974281247,md,534419498,0.2461840116609653,101$,$100,37.58013430098027,55.70351692629076
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974282264,md,534419498,0.2532205154074669,101$,$100,37.57997272300649,55.703394602810754
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974283305,md,534419498,0.26042307350757804,101$,$100,37.57980733195636,55.70326939222411
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974284338,md,534419498,0.26757027960662266,101$,$100,37.579643211944315,55.703145143490204
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974285359,md,534419498,0.27463445852886237,101$,$100,37.57947242547185,55.70302612619993
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974286377,md,534419498,0.28167788230649116,101$,$100,37.579299940117274,55.702908430724364
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974287421,md,534419498,0.2889011955512133,101$,$100,37.579123049476365,55.70278772893111
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974288465,md,534419498,0.29612450879593544,101$,$100,37.578946158835464,55.70266702676508
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974289505,md,534419498,0.3033201485145097,101$,$100,37.57876994588741,55.70254678665531
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974290523,md,534419498,0.31036357064254827,101$,$100,37.57864197604298,55.7024124588671
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974291541,md,534419498,0.3174069927705868,101$,$100,37.57851673012751,55.70227711295867
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974292583,md,534419498,0.324616469252235,101$,$100,37.57838853143863,55.702138575675924
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974293624,md,534419498,0.33181902735234614,101$,$100,37.578260455772195,55.70200017084639
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974294641,md,534419498,0.3388555310988477,101$,$100,37.57813789010896,55.70186443760089
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974295674,md,534419498,0.34600273719789226,101$,$100,37.578080435199894,55.70171296637676
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974296689,md,534419498,0.35302540253172965,101$,$100,37.57802398144824,55.70156413398174
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974297707,md,534419498,0.36006882630935844,101$,$100,37.577967360823756,55.7014148610806
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974298751,md,534419498,0.36729213955408063,101$,$100,37.57791434921293,55.701261313800245
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974299794,md,534419498,0.3745085344172658,101$,$100,37.577883729783586,55.70110587401365
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974300830,md,534419498,0.38167649731051156,101$,$100,37.57785331585287,55.700951476830554
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974301870,md,534419498,0.38887213537949555,101$,$100,37.577822784495375,55.700796482913546
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974302905,md,534419498,0.3960331798912043,101$,$100,37.577792399919616,55.700642233530914
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974303945,md,534419498,0.4032288179601883,101$,$100,37.57776186856211,55.70048723838753
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974304986,md,534419498,0.4104313760602995,101$,$100,37.57773130784266,55.70033209357007
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974306030,md,534419498,0.4176546893050217,101$,$100,37.57770065905837,55.70017650106332
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974307065,md,534419498,0.42481573381673043,101$,$100,37.57767027448261,55.700022249233825
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974308105,md,534419498,0.4320113718857144,101$,$100,37.577639743125104,55.69986725163176
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974309145,md,534419498,0.4392070099546984,101$,$100,37.57760921176761,55.699712253415015
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974310187,md,534419498,0.4464164864363466,101$,$100,37.577578621693206,55.6995569564944
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974311258,md,534419498,0.45382660917928935,101$,$100,37.577547180269335,55.69939733687676
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974312336,md,534419498,0.4612851655417618,101$,$100,37.57751553333983,55.699236673304235
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974313374,md,534419498,0.4684669668476718,101$,$100,37.577485060692226,55.69908197064412
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974314411,md,534419498,0.4756418481224545,101$,$100,37.577454617406566,55.69892741643646
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974315456,md,534419498,0.48287208139830395,101$,$100,37.57742393926033,55.698771669272425
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974316495,md,534419498,0.4900607994361607,101$,$100,37.57739343726477,55.69861681577692
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974317535,md,534419498,0.49725643915473494,101$,$100,37.57736290590027,55.69846181256583
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974318576,md,534419498,0.5044589956052559,101$,$100,37.57733234518782,55.698306659744
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974319616,md,534419498,0.5116546336742399,101$,$100,37.577301813830324,55.69815165533848
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974320655,md,534419498,0.5188433533616869,101$,$100,37.57727131182777,55.69799679935107
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974321694,md,534419498,0.5260320730491338,101$,$100,37.57724080982522,55.69784194275015
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974322713,md,534419498,0.5330824152082996,101$,$100,37.57721089496362,55.69769006642815
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974323755,md,534419498,0.5402918916899477,101$,$100,37.577180304889225,55.697534761472845
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974324794,md,534419498,0.5474806097278044,101$,$100,37.577149802893665,55.697379903076964
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974325833,md,534419498,0.5546693294152515,101$,$100,37.57711930089111,55.69722504403203
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974326875,md,534419498,0.5618788058968996,101$,$100,37.57708871081672,55.69706973722909
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974327923,md,534419498,0.5691297959669502,101$,$100,37.577057944598636,55.696913535516536
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974328964,md,534419498,0.5763323524174713,101$,$100,37.57702738388618,55.69675837654895
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974330072,md,534419498,0.5839984750723655,101$,$100,37.57699485624525,55.696593230665265
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974331112,md,534419498,0.5911941131413494,101$,$100,37.576964324887754,55.69643821946501
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974332153,md,534419498,0.5983966712414607,101$,$100,37.5769337641683,55.69628305857519
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974333198,md,534419498,0.6056269028677198,101$,$100,37.576903086029056,55.69612730090984
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974334242,md,534419498,0.6128502177620322,101$,$100,37.576872437237775,55.69597169162883
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974335689,md,534419498,0.6228618400161701,101$,$100,37.5768299575556,55.69575601381855
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974336735,md,534419498,0.6300989916735564,101$,$100,37.576799250054414,55.69560010497568
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974337773,md,534419498,0.6372807929794665,101$,$100,37.576768777406805,55.695445387922206
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974338815,md,534419498,0.6444902694611147,101$,$100,37.57673818733241,55.695290074048415
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974339848,md,534419498,0.6516374755601593,101$,$100,37.576707861473544,55.69513610105743
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974340866,md,534419498,0.6586808976881977,101$,$100,37.57667797597389,55.694984363301806
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974341910,md,534419498,0.6659042125825101,101$,$100,37.5766473271826,55.69482874947106
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974342944,md,534419498,0.6730583370630917,101$,$100,37.576614561059316,55.69467483796014
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974343960,md,534419498,0.6800879224280563,101$,$100,37.57656098626799,55.69452548813655
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974344987,md,534419498,0.6871936149386985,101$,$100,37.576506831438984,55.69437452076874
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974346030,md,534419498,0.6944100098018837,101$,$100,37.57645183291079,55.69422120082479
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974347073,md,534419498,0.7016264046650688,101$,$100,37.57639683438259,55.69406788027952
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974348116,md,534419498,0.708842799528254,101$,$100,37.57634183585439,55.69391455913294
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974349150,md,534419498,0.7159969256584258,101$,$100,37.57628731189678,55.69376256036829
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974350186,md,534419498,0.7231648885516716,101$,$100,37.57623268248463,55.69361026703083
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974351257,md,534419498,0.7305750112946143,101$,$100,37.57617620749229,55.693452828046986
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974352324,md,534419498,0.737957458861819,101$,$100,37.5761199434216,55.69329597643259
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974353353,md,534419498,0.7450769897851254,101$,$100,37.57606568312548,55.693144710296316
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974354402,md,534419498,0.752334898236713,101$,$100,37.576010368208514,55.69299050349954
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974355420,md,534419498,0.7593783220143416,101$,$100,37.57595668795008,55.69284085321845
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974356441,md,534419498,0.7664425009365814,101$,$100,37.57590284950984,55.69269076138137
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974357456,md,534419498,0.7734651679200091,101$,$100,37.57584932744579,55.69254155097277
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974358469,md,534419498,0.7804739964907724,101$,$100,37.57579591084885,55.69239263402075
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974359483,md,534419498,0.7874897434430728,101$,$100,37.57574244152464,55.69224356950542
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974360499,md,534419498,0.7945193288080372,101$,$100,37.57568886673332,55.69209421039346
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974361550,md,534419498,0.8017910740226989,101$,$100,37.57563344636182,55.69193970545867
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974362569,md,534419498,0.8088414161818647,101$,$100,37.575579713376115,55.69178990415752
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974363623,md,534419498,0.8161339181907274,101$,$100,37.57552413481024,55.691634956990036
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974364641,md,534419498,0.8231773419683562,101$,$100,37.5754704545518,55.691485301520125
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974365675,md,534419498,0.8303314664489377,101$,$100,37.575415930606745,55.691333293345494
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974366708,md,534419498,0.8374786725479824,101$,$100,37.57536145938898,55.69118143157994
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974367744,md,534419498,0.8446466354412281,101$,$100,37.57530682997682,55.69102912818759
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974368760,md,534419498,0.8516762208061927,101$,$100,37.575253255185494,55.6908797644361
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974369806,md,534419498,0.858913372463579,101$,$100,37.57519809846292,55.690725989745836
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974370843,md,534419498,0.8660882537383618,101$,$100,37.57514341632349,55.69057353757698
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974371882,md,534419498,0.8732769734258089,101$,$100,37.57508862871695,55.69042079077281
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974372938,md,534419498,0.8805833138473358,101$,$100,37.575032944683954,55.69026554413728
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974373981,md,534419498,0.8877997087105209,101$,$100,37.57497794615576,55.69011220807854
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974375022,md,534419498,0.8950022668106322,101$,$100,37.57492305308211,55.68995916542774
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974376062,md,534419498,0.9021979048796163,101$,$100,37.57486821274829,55.689806269218174
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974377095,md,534419498,0.9093451109786608,101$,$100,37.57481374153052,55.68965440152138
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974378132,md,534419498,0.9165199922534435,101$,$100,37.574759059391084,55.68950194517421
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974379168,md,534419498,0.9236879551466893,101$,$100,37.57470442997893,55.689349635239516
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974380206,md,534419498,0.9308697564525993,101$,$100,37.57464969509966,55.68919703066145
137,1,-1,1011,-1,-1,-1,Академическая 1,unknown,unknown,-1,-1,1418974380661,md,534419498,0.9308697564525993,101$,$100,37.57464969509966,55.68919703066145
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974381219,md,534419498,0.9346707121238697,101$,$100,37.574619051215564,55.68911646433833
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974382246,md,534419498,0.9413538410858409,101$,$100,37.574563688835845,55.68897498266771
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974383282,md,534419498,0.9476851835783799,101$,$100,37.57449071384306,55.68884423019406
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974384318,md,534419498,0.9536043821204538,101$,$100,37.57441383250867,55.688723538836236
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974385333,md,534419498,0.9590038989388048,101$,$100,37.57431543621649,55.68862045714343
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974386373,md,534419498,0.9641260686730033,101$,$100,37.574222094066315,55.68852267000782
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974387412,md,534419498,0.9688285797708359,101$,$100,37.57412855838036,55.68843544131937
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974388465,md,534419498,0.9731715041377729,101$,$100,37.5740409851647,55.68835526908845
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974389506,md,534419498,0.9770464068363579,101$,$100,37.573962849406165,55.68828373659782
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974390543,md,534419498,0.9804926833143164,101$,$100,37.57389335671237,55.68822011663492
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974391593,md,534419498,0.9835614255137627,101$,$100,37.57383147683611,55.688163466053815
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974392634,md,534419498,0.9861859340493452,101$,$100,37.57377855474202,55.68811501619267
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974393673,md,534419498,0.9883904667162452,101$,$100,37.573734101282,55.68807431926906
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974394708,md,534419498,0.9901743683827384,101$,$100,37.57369812966653,55.68804138740133
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974395745,md,534419498,0.9915491756673018,101$,$100,37.573670407264615,55.68801600763616
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974396794,md,534419498,0.9925197567830799,101$,$100,37.5736508359108,55.68799809011802
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418974397833,md,534419498,0.9930645562393211,101$,$100,37.57363985026236,55.68798803278488
155,1,-1,1012,-1,-1,-1,Академическая 2,unknown,unknown,-1,-1,1418974398679,md,534419498,0.9930645562393211,101$,$100,37.57363985026236,55.68798803278488
