,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845204219,Anna,115729549,0.4767671967671393,110$,$228,37.83716201788286,55.7092118533695
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845205325,Anna,115729549,0.4840919180126384,110$,$228,37.836893956134396,55.70930298201332
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845206335,Anna,115729549,0.49078085901203083,110$,$228,37.83664916194229,55.70938620057432
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845207422,Anna,115729549,0.49797974833929576,110$,$228,37.83638570524607,55.709475763314686
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845208433,Anna,115729549,0.5046753131515803,110$,$228,37.83614066864327,55.70955906391552
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845209550,Anna,115729549,0.5120728837070675,110$,$228,37.8358699408393,55.70965109807643
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845210558,Anna,115729549,0.5187485802386319,110$,$228,37.83562563135305,55.70973415112032
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845211649,Anna,115729549,0.5259739600805309,110$,$228,37.83536120518735,55.709824042633244
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845212684,Anna,115729549,0.5328284695595975,110$,$228,37.8351103517099,55.70990931992794
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845213801,Anna,115729549,0.5402260416940627,110$,$228,37.83483962384814,55.71000135328343
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845214824,Anna,115729549,0.5470010764712712,110$,$228,37.8345916788947,55.71008564144794
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845215932,Anna,115729549,0.5543390437635763,110$,$228,37.83432313238259,55.71017693284716
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845216961,Anna,115729549,0.561153816681203,110$,$228,37.83407373313826,55.710261715012074
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845218079,Anna,115729549,0.5685580110495821,110$,$228,37.833802762923575,55.710353829923974
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845219108,Anna,115729549,0.5753727839672087,110$,$228,37.83355336367923,55.71043861170502
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845220228,Anna,115729549,0.5827902228034159,110$,$228,37.833281908758714,55.71053089097212
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845221256,Anna,115729549,0.5895983734871285,110$,$228,37.833032751867286,55.71061558998298
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845222380,Anna,115729549,0.5970423044169477,110$,$228,37.83276032741951,55.71070819841444
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845223414,Anna,115729549,0.6038901900831224,110$,$228,37.83250971635276,55.71079339137407
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845224527,Anna,115729549,0.6112612701239755,110$,$228,37.83223995801826,55.71088509306617
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845225564,Anna,115729549,0.6181290240708701,110$,$228,37.831988619834966,55.71097053281536
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845226698,Anna,115729549,0.6256391820767634,110$,$228,37.831713771684605,55.71106396431458
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845227729,Anna,115729549,0.632467201041196,110$,$228,37.83146388767663,55.71114890934391
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845228848,Anna,115729549,0.6398780176434892,110$,$228,37.83119267510903,55.71124110454869
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845229873,Anna,115729549,0.6466662984675038,110$,$228,37.83094424539195,55.71132555482716
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845230997,Anna,115729549,0.6541102293973229,110$,$228,37.83067182094417,55.711418161575715
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845232025,Anna,115729549,0.6609183800810355,110$,$228,37.83042266405273,55.71150285866303
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845233134,Anna,115729549,0.6682629696072546,110$,$228,37.830153875187726,55.711594229134604
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845234164,Anna,115729549,0.6750843647587952,110$,$228,37.829904233590455,55.711679090607646
102,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845235269,Anna,115729549,0.6824024637703803,110$,$228,37.82963641419492,55.711770131113305
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845236284,Anna,115729549,0.6891245175183208,110$,$228,37.82939040818042,55.711853756355765
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845237415,Anna,115729549,0.6966148072434941,110$,$228,37.829116287146604,55.711946938573654
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845238446,Anna,115729549,0.7034428262079268,110$,$228,37.828866403138626,55.71203188168316
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845239540,Anna,115729549,0.7106880743305457,110$,$228,37.828601249856376,55.71212201507747
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845240564,Anna,115729549,0.7174697329206462,110$,$228,37.82835306249222,55.71220638106913
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845241657,Anna,115729549,0.7247083603883293,110$,$228,37.828088151505106,55.71229643169807
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845242675,Anna,115729549,0.7314502824169898,110$,$228,37.82784141837406,55.71238030298033
110,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845243814,Anna,115729549,0.7389935531714311,110$,$228,37.827565358401294,55.712474143037944
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845244841,Anna,115729549,0.7457950816212298,110$,$228,37.8273164438628,55.71255875545406
112,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845245952,Anna,115729549,0.7531529156152768,110$,$228,37.827047170291934,55.712650288219464
113,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845246982,Anna,115729549,0.7599743123457954,110$,$228,37.82679752863688,55.712735147418186
114,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845248087,Anna,115729549,0.7672924097784025,110$,$228,37.82652970929912,55.7128261854432
115,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845249119,Anna,115729549,0.774127050976749,110$,$228,37.82627958293822,55.71291120902209
116,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845250220,Anna,115729549,0.7814186594737002,110$,$228,37.82601273301216,55.71300191711309
117,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845251234,Anna,115729549,0.7881340909877267,110$,$228,37.82576696935058,55.713085457338096
118,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845252339,Anna,115729549,0.7954521899993118,110$,$228,37.82549914995505,55.7131764945664
119,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845253362,Anna,115729549,0.8022272263554984,110$,$228,37.825247845347086,55.713257522877186
120,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845254467,Anna,115729549,0.8095453253670833,110$,$228,37.824974993568766,55.713343686970276
121,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845255481,Anna,115729549,0.8162607568811099,110$,$228,37.824724611956285,55.71342275502356
122,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845256614,Anna,115729549,0.8237642926530891,110$,$228,37.82444484625814,55.71351110209307
123,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845257641,Anna,115729549,0.8305658195239097,110$,$228,37.824191254621965,55.71359118349606
124,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845258758,Anna,115729549,0.8379633900793969,110$,$228,37.82391543978561,55.713678282550774
125,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845259801,Anna,115729549,0.8448708821667096,110$,$228,37.82365791345292,55.71375962747821
126,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845260907,Anna,115729549,0.8521956034122088,110$,$228,37.823384885855134,55.71384593983108
127,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845261934,Anna,115729549,0.8589971302830293,110$,$228,37.82313136022861,55.713926086845134
128,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845263042,Anna,115729549,0.8663350975753344,110$,$228,37.82285783888694,55.714012554916884
129,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845264069,Anna,115729549,0.873136624446155,110$,$228,37.82260431326043,55.7140927015891
130,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845265174,Anna,115729549,0.8804547234577401,110$,$228,37.82233153250514,55.71417893517235
131,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845266368,Anna,115729549,0.8883622439200777,110$,$228,37.82204139336909,55.71427644133305
132,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845267494,Anna,115729549,0.8958194193177251,110$,$228,37.82177235689389,55.71437271074174
133,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845268523,Anna,115729549,0.9026341922353516,110$,$228,37.82152251829073,55.71445707227147
134,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845269643,Anna,115729549,0.9100516310715588,110$,$228,37.8212505851566,55.71454889412429
135,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845270673,Anna,115729549,0.9168730278020774,110$,$228,37.82100050371569,55.714633337270676
136,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845271788,Anna,115729549,0.9242573538897366,110$,$228,37.820729784538784,55.71472474880263
137,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845272817,Anna,115729549,0.9310721252283851,110$,$228,37.820479945993526,55.714809109552554
138,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845273933,Anna,115729549,0.9384630751289363,110$,$228,37.820208777625524,55.71490040749461
139,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845274973,Anna,115729549,0.945350697356551,110$,$228,37.81995541429527,55.71498486197557
140,1,-1,1101,0,0,0,Выхино 1,unknown,unknown,-1,-113,1423845275269,Anna,115729549,0.945350697356551,110$,$228,37.81995541429527,55.71498486197557
141,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845276078,Anna,115729549,0.9505545729864376,110$,$228,37.81976378132088,55.715048470672016
142,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845277124,Anna,115729549,0.9568266809578039,110$,$228,37.81953122570126,55.71512360413945
143,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845278246,Anna,115729549,0.9629825089512236,110$,$228,37.819302981481016,55.715197344550624
144,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845279278,Anna,115729549,0.9681218368499469,110$,$228,37.81911264435172,55.715259118595036
145,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845280402,Anna,115729549,0.9731494758391821,110$,$228,37.818927701686256,55.71532076640279
146,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845281428,Anna,115729549,0.977220049350459,110$,$228,37.818777964858135,55.71537067881207
147,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845282555,Anna,115729549,0.9811207616498667,110$,$228,37.818634476407304,55.71541850836353
148,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845283583,Anna,115729549,0.984157886565739,110$,$228,37.81852275518418,55.715455748783505
149,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845284711,Anna,115729549,0.9869185792238552,110$,$228,37.818421202574726,55.71548959963367
150,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845285736,Anna,115729549,0.9889082565404739,110$,$228,37.81834801191265,55.71551399648868
151,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845286854,Anna,115729549,0.9905150750264713,110$,$228,37.81828890478615,55.715533698826945
152,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845287880,Anna,115729549,0.9914724028607892,110$,$228,37.81825368929797,55.715545437296086
153,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845289015,Anna,115729549,0.9919546788616752,110$,$228,37.818235948682684,55.71555135081962
154,1,-1,1102,0,0,0,Выхино 2,unknown,unknown,-1,-113,1423845289351,Anna,115729549,0.9919546788616752,110$,$228,37.818235948682684,55.71555135081962
