,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
62,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149987919,Anna,397854621,0.016245744819250573,093$,$092,37.636115331230975,55.7931489221178
63,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
64,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
65,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
66,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
67,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
68,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-85,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
69,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
70,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
71,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149988959,Anna,397854621,0.022398917240367047,093$,$092,37.63610220022863,55.793072762403575
72,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
73,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
74,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
75,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-85,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
76,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
77,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
78,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
79,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
80,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149990081,Anna,397854621,0.030142947904872673,093$,$092,37.636085674300546,55.792976911934204
81,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
82,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
83,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
84,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
85,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
86,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
87,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
88,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
89,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149991115,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
90,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-69,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
91,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-113,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
92,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-113,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
93,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-113,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
94,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-113,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
95,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-113,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
96,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-113,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
97,250-2-7763-10293102,2147483647,924,2147483647,2147483647,2147483647,Рижская 4,3G,HSDPA,-1,-113,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
98,1,10293102,924,7763,250,2,Рижская 4,3G,HSDPA,484,-83,1423149991261,Anna,397854621,0.03829575876591573,093$,$092,37.636068276026734,55.792876001600106
99,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
100,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
101,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
102,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
103,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
104,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
105,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
106,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
107,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149992251,Anna,397854621,0.046700011890241706,093$,$092,37.63605034116972,55.79277197879911
108,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
109,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
110,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
111,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
112,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
113,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
114,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
115,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
116,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149993281,Anna,397854621,0.05544383047026251,093$,$092,37.63602696581214,55.79266404321745
117,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
118,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
119,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
120,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
121,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
122,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
123,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
124,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
125,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149994358,Anna,397854621,0.06458664028229752,093$,$092,37.63600243196977,55.79255118773847
126,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
127,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
128,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
129,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
130,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
131,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
132,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
133,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
134,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149995381,Anna,397854621,0.0732710351099687,093$,$092,37.63597912823951,55.792443990462516
135,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
136,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
137,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
138,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
139,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149996478,Anna,397854621,0.08258362562588137,093$,$092,37.63595413880711,55.79232903862049
