,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890614165,md,779440569,0.17405729194322003,077$,$078,37.575719157100394,55.75705538138832
27,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890615213,md,779440569,0.18380137132009974,077$,$078,37.57555283095071,55.75691243645102
28,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890616477,md,779440569,0.19555377074226812,077$,$078,37.57534501799519,55.75674264022659
29,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890617496,md,779440569,0.20502821395200665,077$,$078,37.575177485223826,55.75660575490191
30,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890618517,md,779440569,0.2145212513835562,077$,$078,37.57500962365831,55.756468600448876
31,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890619541,md,779440569,0.22404218236458687,077$,$078,37.574841268862365,55.756331042508194
32,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890620615,md,779440569,0.23402800435912657,077$,$078,37.574664693585476,55.75618676732383
33,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890621673,md,779440569,0.24386506149535517,077$,$078,37.574490748857784,55.75604464097273
34,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890622751,md,779440569,0.25388807193351687,077$,$078,37.5743135159926,55.75589982742524
35,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890623805,md,779440569,0.2636879384093588,077$,$078,37.57414022889241,55.75575823736618
36,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890624823,md,779440569,0.27315308229142726,077$,$078,37.57397452238804,55.75562085537658
37,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890625843,md,779440569,0.2826368226120713,077$,$078,37.573812737133096,55.75548159922192
38,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890627665,md,779440569,0.29957738676949514,077$,$078,37.57352374424647,55.755232848256924
39,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890628691,md,779440569,0.3091169141891014,077$,$078,37.57336100730688,55.755092771547716
40,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890629712,md,779440569,0.318609951620651,077$,$078,37.57319906345042,55.754953376989754
41,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890630794,md,779440569,0.3286701549359639,077$,$078,37.57302744418385,55.75480565369616
42,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890631875,md,779440569,0.33872106114037137,077$,$078,37.57285598351877,55.75465806636195
43,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890632898,md,779440569,0.3482326950104966,077$,$078,37.5726937224215,55.75451839717915
44,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890633934,md,779440569,0.3578652001894517,077$,$078,37.572529399353435,55.75437695260786
45,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890634984,md,779440569,0.36762787378814243,077$,$078,37.57236378766347,55.754233256183696
46,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890635999,md,779440569,0.3770651263374944,077$,$078,37.57220474033864,55.754093968321015
47,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422890637015,md,779440569,0.38651167599775177,077$,$078,37.57204553632832,55.75395454274074
48,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890638036,md,779440569,0.3960047134293013,077$,$078,37.57188554885314,55.753814430525935
49,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890639077,md,779440569,0.4056837063795487,077$,$078,37.57172242744384,55.75367157318777
50,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890640091,md,779440569,0.4151116618179951,077$,$078,37.57156353680451,55.753532420541006
51,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890641125,md,779440569,0.4247255705583746,077$,$078,37.571401512268416,55.7533905227907
52,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890642144,md,779440569,0.4342000137681132,077$,$078,37.57124183816424,55.75325068299522
53,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890643186,md,779440569,0.44388830604603063,077$,$078,37.571078560032085,55.75310768633647
54,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890644205,md,779440569,0.4533627470390046,077$,$078,37.57091888596526,55.75296784555972
55,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890645227,md,779440569,0.4628650837982242,077$,$078,37.57075908400114,55.752827469204576
56,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890646241,md,779440569,0.47229303701990605,077$,$078,37.5706009565075,55.75268803855833
57,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890647256,md,779440569,0.481730289569258,077$,$078,37.5704426730437,55.75254846988456
58,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890648292,md,779440569,0.4913627947482132,077$,$078,37.570281114764235,55.75240601308097
59,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,0,1422890649329,md,779440569,0.5010045970380739,077$,$078,37.57011940055179,55.752263418259766
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890650359,md,779440569,0.5105813151180668,077$,$078,37.56995877794457,55.75212178546784
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890651372,md,779440569,0.5199999712288431,077$,$078,37.56980080638391,55.7519824897975
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890652390,md,779440569,0.5294651173276761,077$,$078,37.569642055083996,55.75184250606999
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890653431,md,779440569,0.5391441102779235,077$,$078,37.569479717102446,55.75169935915872
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890654464,md,779440569,0.5487487219073975,077$,$078,37.569318626659104,55.751557311786485
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890655479,md,779440569,0.5581859744567494,077$,$078,37.56916034319531,55.751417739067
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890656503,md,779440569,0.5677069054377801,077$,$078,37.56900065626033,55.75127692827511
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890657551,md,779440569,0.5774509848146598,077$,$078,37.568837226636376,55.75113281668069
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890658581,md,779440569,0.5870277028946528,077$,$078,37.56867660402916,55.75099117978373
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890659612,md,779440569,0.5966137180855511,077$,$078,37.56851582548895,55.75084940487019
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890660655,md,779440569,0.6063113074743741,077$,$078,37.568353175604265,55.75070597927617
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890661670,md,779440569,0.615748560023726,077$,$078,37.56819489214046,55.75056640351067
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890662708,md,779440569,0.6253996594244922,077$,$078,37.568033021995035,55.750423664460925
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890663754,md,779440569,0.6351251423627963,077$,$078,37.567869904274225,55.75027982475581
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890664781,md,779440569,0.6446739668933081,077$,$078,37.56770974950313,55.750138597309125
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890665819,md,779440569,0.6543250685108389,077$,$078,37.56755102157893,55.74999474423726
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890666836,md,779440569,0.6637809152820019,077$,$078,37.567395702250245,55.74985373113952
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890667887,md,779440569,0.6735528882083627,077$,$078,37.56723519031391,55.749708003181865
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890668941,md,779440569,0.68335275246744,077$,$078,37.56707422024166,55.749561858738296
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890670025,md,779440569,0.6934315522213286,077$,$078,37.56691175736429,55.749410547230035
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890671070,md,779440569,0.7031477358319626,077$,$078,37.566767896030804,55.749260521412744
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890672123,md,779440569,0.7129383029801343,077$,$078,37.56662293334773,55.74910934646923
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890673184,md,779440569,0.7228032536658441,077$,$078,37.566476869315046,55.74895702238617
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890674214,md,779440569,0.7323799717458369,077$,$078,37.566335072958715,55.74880914831572
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890675249,md,779440569,0.7420031798138866,077$,$078,37.566201758286304,55.748658100749644
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890676280,md,779440569,0.7515891950047852,077$,$078,37.566087276107794,55.74850273231942
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890677296,md,779440569,0.7610357446650424,077$,$078,37.56597445951373,55.74834962371642
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422890678326,md,779440569,0.7706124627450354,077$,$078,37.5658828742465,55.74818977182412
88,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422890679356,md,779440569,0.7801891808250284,077$,$078,37.565794586620655,55.74802924878373
89,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422890680417,md,779440569,0.7900541315107381,077$,$078,37.56570981255406,55.74786291707301
90,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1422890681470,md,779440569,0.79984469865891,077$,$078,37.565634872366836,55.74769638353556
91,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422890682538,md,779440569,0.8097747335544874,077$,$078,37.56555929268081,55.74752742794333
92,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422890683600,md,779440569,0.8196489791343379,077$,$078,37.56551220624808,55.7473562050423
93,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422890684623,md,779440569,0.8291606130044631,077$,$078,37.565466848969415,55.74719126924566
94,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422890685648,md,779440569,0.8386908433131639,077$,$078,37.5654199355859,55.74702614148248
95,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422890686663,md,779440569,0.8481280958625159,077$,$078,37.56537262374056,55.746862700580685
96,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422890687679,md,779440569,0.8575746433060085,077$,$078,37.5653222238865,55.74669940665326
97,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890688729,md,779440569,0.867337319121464,077$,$078,37.565263178141315,55.746531353595515
98,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890689761,md,779440569,0.8769326314232679,077$,$078,37.5652049182028,55.7463662066152
99,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890690778,md,779440569,0.8863884804111954,077$,$078,37.56514506116847,55.74620373791748
100,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890691810,md,779440569,0.8959837927129993,077$,$078,37.565084321309094,55.746038872294605
101,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890692825,md,779440569,0.9054210452623513,077$,$078,37.565033686164846,55.745875769295715
102,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890693859,md,779440569,0.9150349540027308,077$,$078,37.56498502766565,55.745709306510435
103,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422890694892,md,779440569,0.924639565632205,077$,$078,37.56493641622155,55.74554300399349
104,1,11023,771,660,250,1,Киевская (КЛЦ) 1,2G,EDGE,-1,-89,1422890694936,md,779440569,0.924639565632205,077$,$078,37.56493641622155,55.74554300399349
105,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422890695907,md,779440569,0.9333724322672311,077$,$078,37.5648922169062,55.74539179500485
106,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422890696925,md,779440569,0.9418938674368729,077$,$078,37.56490092508212,55.74524347369268
107,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422890697965,md,779440569,0.9499291476612484,077$,$078,37.564928454409575,55.745103325766344
108,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422890699003,md,779440569,0.9572734514147535,077$,$078,37.56495361641231,55.744975229116214
109,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422890700039,md,779440569,0.9639306779711495,077$,$078,37.56497642444946,55.74485911585098
110,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422890701055,md,779440569,0.9698064522282452,077$,$078,37.564996555186546,55.74475663214548
111,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422890702088,md,779440569,0.9751176523367465,077$,$078,37.56501475166046,55.74466399536181
112,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422890703123,md,779440569,0.9797688037048854,077$,$078,37.56503068676982,55.744582870822406
113,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422890704179,md,779440569,0.983822788266827,077$,$078,37.5650445759517,55.744512161820666
114,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422890705221,md,779440569,0.9871383720476761,077$,$078,37.56505593533048,55.74445433180136
115,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422890706267,md,779440569,0.9897826761188149,077$,$078,37.56506499486675,55.74440821010174
116,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422890707302,md,779440569,0.991724627057354,077$,$078,37.56507164810121,55.74437433874381
117,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890708317,md,779440569,0.9929773959795046,077$,$078,37.565075940158856,55.74435248802965
118,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422890709351,md,779440569,0.9935900852584766,077$,$078,37.565078039267206,55.744341801538596
119,1,11023,772,660,250,1,Киевская (КЛЦ) 2,2G,EDGE,-1,-95,1422890709780,md,779440569,0.9935900852584766,077$,$078,37.565078039267206,55.744341801538596
