,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
65,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121429050,md,954226528,0.5195591705962622,072$,$071,37.65512375067633,55.74904501609366
66,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121430128,md,954226528,0.5287870431196361,072$,$071,37.65505226675053,55.74889934995945
67,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121431229,md,954226528,0.5382117997544379,072$,$071,37.654979257657466,55.748750575359225
68,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121432323,md,954226528,0.5475766333632351,072$,$071,37.65490671275949,55.74860274611264
69,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121433428,md,954226528,0.5570356302693928,072$,$071,37.654833438423374,55.74845342987601
70,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121434502,md,954226528,0.5662292625214108,072$,$071,37.654762219740626,55.74830830204028
71,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121435578,md,954226528,0.575440013888654,072$,$071,37.65469086844426,55.748162903426106
72,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121436651,md,954226528,0.5846250845421539,072$,$071,37.654620919121406,55.748017725644665
73,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121437715,md,954226528,0.5937331130544239,072$,$071,37.6545524706382,55.74787362522085
74,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121438779,md,954226528,0.6028411436075994,072$,$071,37.654484022139656,55.74772952423251
75,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121439888,md,954226528,0.612334380785113,072$,$071,37.65441267874359,55.7475793282037
76,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121440984,md,954226528,0.621716335550041,072$,$071,37.654342171655,55.747430892247145
77,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121442047,md,954226528,0.6308158045046985,072$,$071,37.654273787498425,55.74728692508106
78,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121443123,md,954226528,0.6400265558719417,072$,$071,37.654204567034355,55.74714119672028
79,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121444187,md,954226528,0.6491345864251173,072$,$071,37.65413611853581,55.7469970930267
80,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121445249,md,954226528,0.658225495822162,072$,$071,37.654066713055194,55.746853427347894
81,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121446326,md,954226528,0.6674448067470179,072$,$071,37.65399404021523,55.74670808517239
82,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121447425,md,954226528,0.6768524422256891,072$,$071,37.65391988287384,55.746559773507514
83,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121448848,md,954226528,0.6890335764204834,072$,$071,37.65382386294099,55.74636773671182
84,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121449896,md,954226528,0.6980046418064244,072$,$071,37.653753146940154,55.74622630636673
85,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121450968,md,954226528,0.7071811529023118,072$,$071,37.653680811477365,55.74608163660528
86,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121452010,md,954226528,0.7161008589016719,072$,$071,37.65361050032592,55.74594101491982
87,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121453081,md,954226528,0.7252688104399467,072$,$071,37.65353823233535,55.74579647904515
88,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121454112,md,954226528,0.7340943531419463,072$,$071,37.653468663442666,55.74565734085643
89,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121455206,md,954226528,0.7434591887916491,072$,$071,37.65339484347846,55.74550969995747
90,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121456283,md,954226528,0.7526784997165048,072$,$071,37.653322170638496,55.745364352776356
91,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121457350,md,954226528,0.7618122089425182,072$,$071,37.653250172568974,55.745220354616166
92,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121458390,md,954226528,0.7707147958266531,072$,$071,37.65317999636197,55.745079999720716
93,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121459496,md,954226528,0.7801823522904234,072$,$071,37.65310536668287,55.744930737169646
94,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121460536,md,954226528,0.7890849371336529,072$,$071,37.653035190491956,55.744790381264565
95,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121461639,md,954226528,0.7985268128836799,072$,$071,37.65295992885345,55.74464165552274
96,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121462713,md,954226528,0.8077204451356979,072$,$071,37.65288658506809,55.74449684920857
97,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121463773,md,954226528,0.8167942333766122,072$,$071,37.65281419735898,55.74435392999676
98,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121464816,md,954226528,0.825722498933585,072$,$071,37.65274297058216,55.74421330236929
99,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121465859,md,954226528,0.8346507644905575,072$,$071,37.652671743805335,55.744072674234985
100,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121466897,md,954226528,0.8435362302185619,072$,$071,37.65259567551281,55.74393361170823
101,1,6893329,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121467931,md,954226528,0.8523874536343049,072$,$071,37.652515713183874,55.743795805207476
102,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121468964,md,954226528,0.8612301174924353,072$,$071,37.65243582818235,55.743658131486235
103,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121470006,md,954226528,0.8701498234917954,072$,$071,37.65235524717884,55.74351925778386
104,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121471070,md,954226528,0.8792578520040655,072$,$071,37.65227296486174,55.74337745151916
105,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121472091,md,954226528,0.8879977950481284,072$,$071,37.652194007844415,55.74324137562873
106,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121473134,md,954226528,0.8969260606051009,072$,$071,37.65209792247961,55.74310564472972
107,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121474152,md,954226528,0.9056403208945152,072$,$071,37.651997759126814,55.742974522467485
108,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418121475248,md,954226528,0.9150222756594429,072$,$071,37.651889921167694,55.74283335300683
109,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121476282,md,954226528,0.9238735011160916,072$,$071,37.65178818351141,55.74270016891592
110,1,6892877,721,660,250,1,Таганская (КЛЦ) 1,3G,UMTS,-1,-79,1418121476722,md,954226528,0.9238735011160916,072$,$071,37.65178818351141,55.74270016891592
111,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121477323,md,954226528,0.9289182286669402,072$,$071,37.65173019846063,55.74262426086723
112,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121478381,md,954226528,0.9373133141685034,072$,$071,37.65163370376312,55.74249793963308
113,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121479464,md,954226528,0.9452652124831405,072$,$071,37.65151447376934,55.742386566222336
114,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121480525,md,954226528,0.9524261717294852,072$,$071,37.65140268285688,55.74228758540075
115,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121481609,md,954226528,0.9590990125503635,072$,$071,37.65129851204145,55.742195351265316
116,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121482694,md,954226528,0.9651268619460092,072$,$071,37.651204410293225,55.742112032219794
117,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121483807,md,954226528,0.970633385430065,072$,$071,37.651118447049534,55.74203591896812
118,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121484868,md,954226528,0.9752444290706241,072$,$071,37.65104646328896,55.741972183263556
119,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121485975,md,954226528,0.9793913401282368,072$,$071,37.650981725178454,55.741914862897794
120,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418121487034,md,954226528,0.9827237742369552,072$,$071,37.65092970200155,55.74186880051731
121,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418121488087,md,954226528,0.9854219908482543,072$,$071,37.65088757969829,55.741831504532186
122,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418121489120,md,954226528,0.9874727412023194,072$,$071,37.65085556509726,55.74180315809821
123,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418121490144,md,954226528,0.9889228175604158,072$,$071,37.650832927716756,55.741783114449724
124,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418121491208,md,954226528,0.9898148379221472,072$,$071,37.6508190022402,55.74177078451283
125,1,11011,722,660,250,1,Таганская (КЛЦ) 2,2G,EDGE,-1,-77,1418121492191,md,954226528,0.9898148379221472,072$,$071,37.6508190022402,55.74177078451283
