,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932579614,Bishop,807537352,0.08276942143972478,027$,$025,37.64698957034654,55.6540703662991
21,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932580635,Bishop,807537352,0.09037729837187142,027$,$025,37.646839706931594,55.653965613473936
22,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932581656,Bishop,807537352,0.09798517530401805,027$,$025,37.646689843516654,55.65386086036852
23,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932582702,Bishop,807537352,0.10577933790306215,027$,$025,37.64652237594404,55.653760527289066
24,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932583727,Bishop,807537352,0.11341702182102964,027$,$025,37.64635497590146,55.65366385984942
25,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932584752,Bishop,807537352,0.12105470573899715,027$,$025,37.646187575858875,55.65356719217112
26,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932585784,Bishop,807537352,0.12874454744077174,027$,$025,37.646019032640524,55.653469864107606
27,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932586811,Bishop,807537352,0.13639713485164967,027$,$025,37.645829809854064,55.65338816192957
28,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932587839,Bishop,807537352,0.1440571713441552,027$,$025,37.64562535256118,55.65331699044626
29,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932588874,Bishop,807537352,0.15176936917357134,027$,$025,37.64541950300786,55.65324533418706
30,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932589906,Bishop,807537352,0.15945921087534592,027$,$025,37.645214250171456,55.653173885514555
31,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932590939,Bishop,807537352,0.1671565052118516,027$,$025,37.64500879841361,55.653102367466765
32,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932591968,Bishop,807537352,0.1748239943390882,027$,$025,37.64480414219928,55.65303112621891
33,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932593000,Bishop,807537352,0.18251383781741456,027$,$025,37.64459888931546,55.652959677139
34,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932594029,Bishop,807537352,0.1901813269446512,027$,$025,37.64439423310113,55.652888435631525
35,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932595062,Bishop,807537352,0.1978786212811569,027$,$025,37.64416686312987,55.65284397587651
36,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932596086,Bishop,807537352,0.20550885256439327,027$,$025,37.64393856869771,55.652803490292335
37,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932597111,Bishop,807537352,0.2131465364823608,027$,$025,37.64371005128476,55.65276296512298
38,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932598131,Bishop,807537352,0.22074696255632809,027$,$025,37.64348264861632,55.65272263760024
39,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932599160,Bishop,807537352,0.2284144516835647,027$,$025,37.64325323943966,55.652681954201846
40,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932600192,Bishop,807537352,0.23610429338533928,027$,$025,37.643023161480095,55.65264115215909
41,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932601227,Bishop,807537352,0.24381649121475543,027$,$025,37.6427924146313,55.65260023145277
42,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932602263,Bishop,807537352,0.2515361399023509,027$,$025,37.64256144485488,55.65255927116958
43,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932603285,Bishop,807537352,0.2591514694692286,027$,$025,37.64233328888449,55.652520079657265
44,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932604312,Bishop,807537352,0.26680405510355476,027$,$025,37.64209333484803,55.652522927780645
45,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932605341,Bishop,807537352,0.2744715442307914,027$,$025,37.641852913498504,55.65252578145057
46,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932606365,Bishop,807537352,0.28210177551402776,027$,$025,37.6416136604038,55.652528621253744
47,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932607404,Bishop,807537352,0.28984377855271304,027$,$025,37.64137090260034,55.65253150265567
48,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932608427,Bishop,807537352,0.2974665589777701,027$,$025,37.64113188313432,55.65253433968539
49,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932609446,Bishop,807537352,0.3050595341935581,027$,$025,37.64089379823873,55.652537165622064
50,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932610472,Bishop,807537352,0.31270466719315315,027$,$025,37.640654077886666,55.6525400109705
51,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932611500,Bishop,807537352,0.3203647054622104,027$,$025,37.640413890165824,55.65254286186614
52,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932612537,Bishop,807537352,0.3280918050079852,027$,$025,37.64017159967543,55.65254573772028
53,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932613568,Bishop,807537352,0.3357741976281322,027$,$025,37.63993071101284,55.65254859693528
54,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932614601,Bishop,807537352,0.34347149196463794,027$,$025,37.63968935509288,55.65255146169618
55,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932615619,Bishop,807537352,0.3510570145456948,027$,$025,37.63945150388168,55.652554284857914
56,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932616646,Bishop,807537352,0.35870960018002096,027$,$025,37.63921154984523,55.6525571329788
57,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932617670,Bishop,807537352,0.3663398332398092,027$,$025,37.63897229669482,55.65255997278036
58,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932618687,Bishop,807537352,0.37391790496268673,027$,$025,37.6387346791123,55.65256279316844
59,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932619741,Bishop,807537352,0.381771677980269,027$,$025,37.63848841665579,55.65256571616614
60,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932620776,Bishop,807537352,0.3894838758096852,027$,$025,37.638246593422764,55.65256858647252
61,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932621805,Bishop,807537352,0.39715136493692177,027$,$025,37.63800617207324,55.65257144013911
62,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932622835,Bishop,807537352,0.4048263049223376,027$,$025,37.637765517095026,55.65257429657854
63,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932623867,Bishop,807537352,0.41251614840066403,027$,$025,37.637524394803755,55.652577158564505
64,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932624926,Bishop,807537352,0.4204071792622465,027$,$025,37.63727696409242,55.65258009542765
65,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932625945,Bishop,807537352,0.42800015270148273,027$,$025,37.63703887925254,55.65258292136036
66,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932626985,Bishop,807537352,0.43574960659834727,027$,$025,37.6367958878204,55.652585805531345
67,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932628018,Bishop,807537352,0.44344690093485295,027$,$025,37.636554531900444,55.65258867028951
68,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932629049,Bishop,807537352,0.451129293555,027$,$025,37.636313643237855,55.652591529501386
69,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932630085,Bishop,807537352,0.4588489422425955,027$,$025,37.63607158637614,55.65259440257891
70,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932631115,Bishop,807537352,0.46652388222801144,027$,$025,37.63583093139794,55.65259725901666
71,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932632145,Bishop,807537352,0.4741988222134273,027$,$025,37.63559027641973,55.65260011545421
72,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932633177,Bishop,807537352,0.4818886656917537,027$,$025,37.635349154128455,55.65260297743829
73,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932634211,Bishop,807537352,0.48959341088643876,027$,$025,37.63510756457982,55.652605844968235
74,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932635271,Bishop,807537352,0.4974918926062005,027$,$025,37.6348599002398,55.65260878460227
75,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932636312,Bishop,807537352,0.5052487991377962,027$,$025,37.63461667512327,55.652611671545046
76,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932637345,Bishop,807537352,0.512946093474302,027$,$025,37.634375319203315,55.65261453630132
77,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932638383,Bishop,807537352,0.5206806438782561,027$,$025,37.63413279508425,55.65261741492323
78,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932639413,Bishop,807537352,0.5283555856402238,027$,$025,37.633892140050335,55.65262027135998
79,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932640442,Bishop,807537352,0.5360230729909086,027$,$025,37.63365171875651,55.65262312502214
80,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932641483,Bishop,807537352,0.5437799795225042,027$,$025,37.63340849363999,55.65262601196386
81,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932642506,Bishop,807537352,0.5514027599475614,027$,$025,37.63316947417396,55.65262884898672
82,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932643529,Bishop,807537352,0.5590255403726184,027$,$025,37.632930454707946,55.652631686009386
83,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932644546,Bishop,807537352,0.5666036120954959,027$,$025,37.632692837125425,55.6526345063923
84,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932645572,Bishop,807537352,0.5742487468716428,027$,$025,37.632453116717656,55.65263735173432
85,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932646589,Bishop,807537352,0.5818268185945203,027$,$025,37.632215608229274,55.65264101637121
86,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932647608,Bishop,807537352,0.5894197938103083,027$,$025,37.63197931451431,55.65265770382976
87,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932648638,Bishop,807537352,0.5970947337957241,027$,$025,37.631740470052186,55.652674571419105
88,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932649668,Bishop,807537352,0.6047696737811401,027$,$025,37.631501625590076,55.65269143900118
89,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932650729,Bishop,807537352,0.612675608135633,027$,$025,37.63125559257326,55.65270881424302
90,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932651757,Bishop,807537352,0.6203356446281385,027$,$025,37.631017211908485,55.65272564905627
91,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932652775,Bishop,807537352,0.6279211689857472,027$,$025,37.63078115006454,55.652742320103656
92,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932653809,Bishop,807537352,0.6356259141804322,027$,$025,37.63054137806303,55.65275925316076
93,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932654837,Bishop,807537352,0.6432859506729377,027$,$025,37.63030299739825,55.65277608795232
94,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932655906,Bishop,807537352,0.6512514954459689,027$,$025,37.63005510930266,55.65279359416488
95,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932656926,Bishop,807537352,0.658851923296488,027$,$025,37.629818583661375,55.65281029793735
96,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932657954,Bishop,807537352,0.6665119597889935,027$,$025,37.62958020299659,55.65282713270696
97,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932658982,Bishop,807537352,0.6741719980580506,027$,$025,37.62934182227653,55.652843967473245
98,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932660008,Bishop,807537352,0.6818171310576457,027$,$025,37.62910390540909,55.652860769474415
99,1,10762604,,7784,250,2,ServiceLog,3G,HSDPA,-1,-87,1426932661079,Bishop,807537352,0.6897975793235873,027$,$025,37.62885555351615,55.65287830840307
100,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1426932662108,Bishop,807537352,0.6974650684508239,027$,$025,37.62861697261495,55.652895300410904
101,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1426932663139,Bishop,807537352,0.7051474592944191,027$,$025,37.62837799998284,55.652912645312135
102,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1426932664186,Bishop,807537352,0.7129490745281944,027$,$025,37.62813531869193,55.652930259384114
103,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1426932665421,Bishop,807537352,0.7221515505865831,027$,$025,37.62784906146156,55.65295103623498
104,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1426932666481,Bishop,807537352,0.730050032306345,027$,$025,37.627603366989,55.652968868989426
105,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1426932667513,Bishop,807537352,0.7377398757846713,027$,$025,37.62736416253118,55.6529862306842
106,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-95,1426932668545,Bishop,807537352,0.7454297192629976,027$,$025,37.62712495807336,55.65300359237128
107,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1426932669577,Bishop,807537352,0.7531195609647723,027$,$025,37.6268857536708,55.653020954046646
108,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1426932670614,Bishop,807537352,0.7608466622870989,027$,$025,37.626645390250204,55.65303839983685
109,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1426932671634,Bishop,807537352,0.7684470883610661,027$,$025,37.62640896725884,55.653055559619645
110,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1426932672659,Bishop,807537352,0.7760847705024818,027$,$025,37.62617138535996,55.65307280350934
111,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1426932673678,Bishop,807537352,0.7836777457182699,027$,$025,37.625935194139046,55.65308994645496
112,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1426932674707,Bishop,807537352,0.7913452348455065,027$,$025,37.62569668504785,55.65310725762583
113,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1426932675735,Bishop,807537352,0.7990052713380119,027$,$025,37.62545840778235,55.653124551962954
114,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-65,1426932676764,Bishop,807537352,0.8066727604652485,027$,$025,37.62521989869114,55.65314186311852
115,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-65,1426932677798,Bishop,807537352,0.8143775074364853,027$,$025,37.624980230637156,55.6531592583847
116,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-65,1426932678831,Bishop,807537352,0.822074801772991,027$,$025,37.62474079440888,55.653176636817086
117,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932679861,Bishop,807537352,0.829749741758407,027$,$025,37.624502053547225,55.65319396477165
118,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932680879,Bishop,807537352,0.8373352643394638,027$,$025,37.62426609415203,55.6532110908382
119,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932681911,Bishop,807537352,0.8450251078177902,027$,$025,37.62402688969421,55.653228452425566
120,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932682935,Bishop,807537352,0.8526553391010266,027$,$025,37.62378953956578,55.653245679417104
121,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932683959,Bishop,807537352,0.8602855721608148,027$,$025,37.62355218938209,55.65326290640508
122,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932684993,Bishop,807537352,0.8679903173554998,027$,$025,37.62331252138337,55.65328030161347
123,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932686021,Bishop,807537352,0.8756503538480053,027$,$025,37.623074244117866,55.653297595874164
124,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932687052,Bishop,807537352,0.8833327464681524,027$,$025,37.622835271430496,55.6533149406012
125,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932688080,Bishop,807537352,0.8909927829606578,027$,$025,37.622596994165,55.653332234846594
126,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932689109,Bishop,807537352,0.8986602720878945,027$,$025,37.622358485073796,55.65334954591034
127,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-61,1426932690123,Bishop,807537352,0.9062159894596822,027$,$025,37.622123452815664,55.65336660461696
128,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932691151,Bishop,807537352,0.9138760277287394,027$,$025,37.62188517549491,55.65338389884355
129,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932692179,Bishop,807537352,0.921536064221245,027$,$025,37.62164689822942,55.65340119305849
130,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932693190,Bishop,807537352,0.9290694290184948,027$,$025,37.62141256128264,55.6534182012768
131,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932694202,Bishop,807537352,0.936610242897372,027$,$025,37.62117742341148,55.65342894305977
132,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932695222,Bishop,807537352,0.9442106689713394,027$,$025,37.62093913152637,55.65342547279069
133,1,49605,271,26803,250,99,Варшавская 1,2G,GPRS,-1,-63,1426932696035,Bishop,807537352,0.9442106689713394,027$,$025,37.62093913152637,55.65342547279069
134,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932696238,Bishop,807537352,0.945711439380314,027$,$025,37.6208920787156,55.65342478755575
135,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932697254,Bishop,807537352,0.9528661821380026,027$,$025,37.6206677600889,55.65342152078032
136,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932698275,Bishop,807537352,0.9594574630020393,027$,$025,37.62046110736613,55.65341851127504
137,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932699433,Bishop,807537352,0.9662068373355813,027$,$025,37.62024949802771,55.65341542958579
138,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932700463,Bishop,807537352,0.971561446606361,027$,$025,37.62008161797405,55.6534129847306
139,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932701483,Bishop,807537352,0.9762621659552726,027$,$025,37.61993423896343,55.653410838434155
140,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932702512,Bishop,807537352,0.9803974442887008,027$,$025,37.61980458790703,55.653408950311736
141,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932703532,Bishop,807537352,0.9838949438735086,027$,$025,37.61969493276914,55.65340735339197
142,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932704564,Bishop,807537352,0.9868240112964932,027$,$025,37.61960309936519,55.65340601601201
143,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1426932705587,Bishop,807537352,0.9891223888929901,027$,$025,37.619531039624746,55.65340496659807
144,1,49605,,26803,250,99,ServiceLog,2G,GPRS,-1,-65,1426932706619,Bishop,807537352,0.9908305168597569,027$,$025,37.61947748564906,55.653404186685584
145,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426932707068,Bishop,807537352,0.9913822707796857,027$,$025,37.61946018681865,55.6534039347608
146,1,601,,770,250,99,ServiceLog,2G,GPRS,-1,-65,1426932707688,Bishop,807537352,0.9919533737196212,027$,$025,37.61944228134929,55.65340367400147
147,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426932708084,Bishop,807537352,0.9922023286724285,027$,$025,37.61943447600464,55.65340356033136
148,1,601,,770,250,99,ServiceLog,2G,GPRS,-1,-73,1426932708733,Bishop,807537352,0.9924151137135185,027$,$025,37.61942780467489,55.65340346317605
149,1,601,272,770,250,1,Варшавская 2,2G,EDGE,-1,-85,1426932708978,Bishop,807537352,0.9924151137135185,027$,$025,37.61942780467489,55.65340346317605
