,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848953383,Anna,528803844,0.7082486400933514,132$,$131,37.59330661523016,55.85216430321519
165,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848953383,Anna,528803844,0.7082486400933514,132$,$131,37.59330661523016,55.85216430321519
166,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848954464,Anna,528803844,0.7174757331650037,132$,$131,37.59315481375096,55.85201794689465
167,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848954464,Anna,528803844,0.7174757331650037,132$,$131,37.59315481375096,55.85201794689465
168,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848955485,Anna,528803844,0.7261906826563416,132$,$131,37.59301133671775,55.851879746544114
169,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848955485,Anna,528803844,0.7261906826563416,132$,$131,37.59301133671775,55.851879746544114
170,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848956560,Anna,528803844,0.7353665611664555,132$,$131,37.592860271260975,55.85173423631978
171,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848956560,Anna,528803844,0.7353665611664555,132$,$131,37.592860271260975,55.85173423631978
172,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848957571,Anna,528803844,0.7439961557686556,132$,$131,37.59271819945292,55.851597388517504
173,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848957571,Anna,528803844,0.7439961557686556,132$,$131,37.59271819945292,55.851597388517504
174,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848958645,Anna,528803844,0.7531634971618,132$,$131,37.59256727454546,55.851452012618005
175,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848958645,Anna,528803844,0.7531634971618,132$,$131,37.59256727454546,55.851452012618005
176,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848959654,Anna,528803844,0.7617760195651309,132$,$131,37.592425483802536,55.85131543455468
177,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848959654,Anna,528803844,0.7617760195651309,132$,$131,37.592425483802536,55.85131543455468
178,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848960738,Anna,528803844,0.7710287178824827,132$,$131,37.59227315363642,55.85116870399613
179,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848960738,Anna,528803844,0.7710287178824827,132$,$131,37.59227315363642,55.85116870399613
180,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435848961748,Anna,528803844,0.7796497753677134,132$,$131,37.592131222377695,55.851031989585934
181,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848961748,Anna,528803844,0.7796497753677134,132$,$131,37.592131222377695,55.851031989585934
182,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435848962830,Anna,528803844,0.7888854035212655,132$,$131,37.5919791732432,55.8508855286607
183,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848962830,Anna,528803844,0.7888854035212655,132$,$131,37.5919791732432,55.8508855286607
184,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848963840,Anna,528803844,0.797506461006496,132$,$131,37.591847612887676,55.85074593273534
185,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848963840,Anna,528803844,0.797506461006496,132$,$131,37.591847612887676,55.85074593273534
186,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848964922,Anna,528803844,0.8067420891600482,132$,$131,37.59173244308064,55.850589227456304
187,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848964922,Anna,528803844,0.8067420891600482,132$,$131,37.59173244308064,55.850589227456304
188,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848965934,Anna,528803844,0.8153802188441481,132$,$131,37.5916247241781,55.85044265964504
189,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848965934,Anna,528803844,0.8153802188441481,132$,$131,37.5916247241781,55.85044265964504
190,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848967016,Anna,528803844,0.8246158469977003,132$,$131,37.591509554371065,55.850285953143164
191,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848967016,Anna,528803844,0.8246158469977003,132$,$131,37.591509554371065,55.850285953143164
192,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848968032,Anna,528803844,0.8332881190444693,132$,$131,37.591401409707636,55.85013880487065
193,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848968032,Anna,528803844,0.8332881190444693,132$,$131,37.591401409707636,55.85013880487065
194,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848969110,Anna,528803844,0.8424896028002828,132$,$131,37.591286665686866,55.84998267649799
195,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848969110,Anna,528803844,0.8424896028002828,132$,$131,37.591286665686866,55.84998267649799
196,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848970121,Anna,528803844,0.851119197402483,132$,$131,37.59120213721142,55.84983166836106
197,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848970121,Anna,528803844,0.851119197402483,132$,$131,37.59120213721142,55.84983166836106
198,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848971206,Anna,528803844,0.8603804328368043,132$,$131,37.59111596137831,55.84966870530614
199,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848971206,Anna,528803844,0.8603804328368043,132$,$131,37.59111596137831,55.84966870530614
200,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848972224,Anna,528803844,0.869069775047373,132$,$131,37.59103510701396,55.84951580480856
201,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848972224,Anna,528803844,0.869069775047373,132$,$131,37.59103510701396,55.84951580480856
202,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848973306,Anna,528803844,0.8783054032009252,132$,$131,37.59094916945671,55.849353291026056
203,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848973306,Anna,528803844,0.8783054032009252,132$,$131,37.59094916945671,55.849353291026056
204,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848974318,Anna,528803844,0.8869435328850251,132$,$131,37.59086879162512,55.84920129044901
205,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848974318,Anna,528803844,0.8869435328850251,132$,$131,37.59086879162512,55.84920129044901
206,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848975414,Anna,528803844,0.8962986603254537,132$,$131,37.590781742126524,55.849036672572986
207,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848975414,Anna,528803844,0.8962986603254537,132$,$131,37.590781742126524,55.849036672572986
208,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848976427,Anna,528803844,0.9049453250914535,132$,$131,37.59070128487596,55.848884520568866
209,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848976427,Anna,528803844,0.9049453250914535,132$,$131,37.59070128487596,55.848884520568866
210,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848977507,Anna,528803844,0.9141638810461363,132$,$131,37.59061550617559,55.84872230456142
211,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848977507,Anna,528803844,0.9141638810461363,132$,$131,37.59061550617559,55.84872230456142
212,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435848978520,Anna,528803844,0.9228105458121363,132$,$131,37.59053504892503,55.84857015132663
213,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848978520,Anna,528803844,0.9228105458121363,132$,$131,37.59053504892503,55.84857015132663
214,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848979601,Anna,528803844,0.9320376388837885,132$,$131,37.59044919078675,55.84840778378065
215,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435848979601,Anna,528803844,0.9320376388837885,132$,$131,37.59044919078675,55.84840778378065
216,1,57886,1321,26627,250,99,Владыкино 1,unknown,unknown,-1,-63,1435848980436,Anna,528803844,0.9320376388837885,132$,$131,37.59044919078675,55.84840778378065
217,250-99-26627-57886,57885,1321,26627,250,99,Владыкино 1,unknown,unknown,-1,-105,1435848980436,Anna,528803844,0.9320376388837885,132$,$131,37.59044919078675,55.84840778378065
218,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848980627,Anna,528803844,0.9336563911524383,132$,$131,37.590434128290354,55.848379298809625
219,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848980627,Anna,528803844,0.9336563911524383,132$,$131,37.590434128290354,55.848379298809625
220,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848981704,Anna,528803844,0.9423511409193367,132$,$131,37.590353223608666,55.848226298083006
221,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848981704,Anna,528803844,0.9423511409193367,132$,$131,37.590353223608666,55.848226298083006
222,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848982717,Anna,528803844,0.949857956807628,132$,$131,37.59028337265652,55.84809420083711
223,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848982717,Anna,528803844,0.949857956807628,132$,$131,37.59028337265652,55.84809420083711
224,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848983794,Anna,528803844,0.9571253785908369,132$,$131,37.59021750822347,55.84796602896176
225,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848983794,Anna,528803844,0.9571253785908369,132$,$131,37.59021750822347,55.84796602896176
226,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1435848984808,Anna,528803844,0.9632954490263834,132$,$131,37.59016237782743,55.84785708157333
227,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848984808,Anna,528803844,0.9632954490263834,132$,$131,37.59016237782743,55.84785708157333
228,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-91,1435848985895,Anna,528803844,0.9691856325983768,132$,$131,37.59010974825757,55.84775307597369
229,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848985895,Anna,528803844,0.9691856325983768,132$,$131,37.59010974825757,55.84775307597369
230,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1435848986907,Anna,528803844,0.9739959305496443,132$,$131,37.590066767608654,55.84766813818989
231,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848986907,Anna,528803844,0.9739959305496443,132$,$131,37.590066767608654,55.84766813818989
232,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848987991,Anna,528803844,0.9784280975195502,132$,$131,37.590027165610124,55.84758987708547
233,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1435848987991,Anna,528803844,0.9784280975195502,132$,$131,37.590027165610124,55.84758987708547
234,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1435848989005,Anna,528803844,0.9818995658730382,132$,$131,37.589996147580884,55.847528579432
235,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848989005,Anna,528803844,0.9818995658730382,132$,$131,37.589996147580884,55.847528579432
236,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1435848990084,Anna,528803844,0.984877547865438,132$,$131,37.58996953891761,55.847475995465494
237,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848990084,Anna,528803844,0.984877547865438,132$,$131,37.58996953891761,55.847475995465494
238,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435848991105,Anna,528803844,0.9870156595103129,132$,$131,37.58995043460705,55.84743824153614
239,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848991105,Anna,528803844,0.9870156595103129,132$,$131,37.58995043460705,55.84743824153614
240,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1435848992179,Anna,528803844,0.988551381666422,132$,$131,37.58993671272632,55.84741112433938
241,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848992179,Anna,528803844,0.988551381666422,132$,$131,37.58993671272632,55.84741112433938
242,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-105,1435848993191,Anna,528803844,0.9893291406992331,132$,$131,37.589929763346404,55.847397390959465
243,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1435848993191,Anna,528803844,0.9893291406992331,132$,$131,37.589929763346404,55.847397390959465
244,250-99-26627-57886,57885,1322,26627,250,99,Владыкино 2,unknown,unknown,-1,-105,1435848993897,Anna,528803844,0.9893291406992331,132$,$131,37.589929763346404,55.847397390959465
245,1,57886,1322,26627,250,99,Владыкино 2,unknown,unknown,-1,-95,1435848993897,Anna,528803844,0.9893291406992331,132$,$131,37.589929763346404,55.847397390959465
