,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352026480,Andrey,118857950,0.048389016830564395,071$,$070,37.654179084473185,55.77414513923201
15,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352027541,Andrey,118857950,0.055786533123407284,071$,$070,37.654117260015965,55.77400971307492
16,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352028657,Andrey,118857950,0.06356752321774463,071$,$070,37.654048885828054,55.77386777218117
17,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352029713,Andrey,118857950,0.07093017931373662,071$,$070,37.653981903319455,55.77373380764788
18,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352030762,Andrey,118857950,0.07824403013675439,071$,$070,37.65391536482177,55.77360073067732
19,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352031772,Andrey,118857950,0.0852859644426544,071$,$070,37.6538513001121,55.77347260085255
20,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352032817,Andrey,118857950,0.09257192511342555,071$,$070,37.653787370405105,55.77333968914712
21,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352033848,Andrey,118857950,0.09976027690055317,071$,$070,37.6537322517044,55.77320740475259
22,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352034883,Andrey,118857950,0.10697651551531756,071$,$070,37.65367691917362,55.77307460671622
23,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352035950,Andrey,118857950,0.11441586703653042,071$,$070,37.65361987586215,55.77293770233369
24,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352036978,Andrey,118857950,0.12158330037832059,071$,$070,37.653570479641715,55.77280512912794
25,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352037999,Andrey,118857950,0.12870193010944148,071$,$070,37.65352454949004,55.77267307982025
26,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352039046,Andrey,118857950,0.1360018358563359,071$,$070,37.653504456867836,55.772535655127186
27,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352040128,Andrey,118857950,0.1435457696304064,071$,$070,37.65348800286556,55.77239337166835
28,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352041198,Andrey,118857950,0.15100603627234685,071$,$070,37.6534774363564,55.77225248525153
29,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352042264,Andrey,118857950,0.15843841442434556,071$,$070,37.6534669093477,55.77211212499979
30,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1433352043279,Andrey,118857950,0.16551521058940144,071$,$070,37.65346094441621,55.77197844589914
31,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352044292,Andrey,118857950,0.17257806167833395,071$,$070,37.65346397829761,55.77184495550025
32,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352045316,Andrey,118857950,0.17971760653018243,071$,$070,37.65346704512317,55.77171001509733
33,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433352046375,Andrey,118857950,0.18710117940920692,071$,$070,37.65347219574119,55.77157054148934
34,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433352047406,Andrey,118857950,0.19428952953402961,071$,$070,37.65350347276676,55.77143581038915
35,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433352048460,Andrey,118857950,0.20163824221620322,071$,$070,37.65353544754129,55.771298073135405
36,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352049500,Andrey,118857950,0.20888934269012346,071$,$070,37.65356699759811,55.77116216495465
37,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352050580,Andrey,118857950,0.21641933138807062,071$,$070,37.653599761117555,55.77102102903942
38,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352051685,Andrey,118857950,0.2241236260571871,071$,$070,37.653648188384494,55.77087797183872
39,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352052740,Andrey,118857950,0.2314793104462699,071$,$070,37.653694526513796,55.770741396543855
40,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433352053833,Andrey,118857950,0.23909993798325632,071$,$070,37.65374253368832,55.77059990146196
41,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352055118,Andrey,118857950,0.24805923132279897,071$,$070,37.65380418881553,55.770434282859036
42,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352056164,Andrey,118857950,0.2553521653627842,071$,$070,37.653876829388594,55.77030262200087
43,1,19076,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433352057210,Andrey,118857950,0.2626450994027695,071$,$070,37.65394946996167,55.770170960698024
44,1,19076,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433352058247,Andrey,118857950,0.2698752830936572,071$,$070,37.654030397794735,55.770042095356004
45,1,19076,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433352059272,Andrey,118857950,0.2770218013147198,071$,$070,37.65411045447226,55.76991473297752
46,1,19076,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433352060288,Andrey,118857950,0.2841055691866849,071$,$070,37.65418980820825,55.76978848849989
47,1,19076,,26627,250,99,ServiceLog,3G,HSDPA,-1,-107,1433352061303,Andrey,118857950,0.2911823636894358,071$,$070,37.65426908382722,55.76966236789103
48,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352062429,Andrey,118857950,0.29903307417747493,071$,$070,37.65435702900253,55.769522454295256
49,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433352063468,Andrey,118857950,0.30627720294448596,071$,$070,37.654450312372724,55.76939611773772
50,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433352064526,Andrey,118857950,0.31365380411660126,071$,$070,37.654553756728845,55.76926939875175
51,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352065579,Andrey,118857950,0.3209955434295608,071$,$070,37.654656712206354,55.76914327823143
52,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352066634,Andrey,118857950,0.32835122781864357,071$,$070,37.65475986323997,55.769016917745574
53,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352067687,Andrey,118857950,0.33569296713160307,071$,$070,37.65487261758569,55.76889354013904
54,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352068777,Andrey,118857950,0.34329267788555695,071$,$070,37.654993531709934,55.768767002346365
55,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352069801,Andrey,118857950,0.3504322243997104,071$,$070,37.65510712445605,55.76864812607206
56,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352070846,Andrey,118857950,0.3577181850704815,071$,$070,37.6552230707287,55.76852681887205
57,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352071927,Andrey,118857950,0.3652551471376428,071$,$070,37.65534393209426,55.768401612076495
58,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352072994,Andrey,118857950,0.3726944969965507,071$,$070,37.65546322816804,55.76827802645661
59,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352074106,Andrey,118857950,0.3804475969386414,071$,$070,37.6555875554816,55.768149228271014
60,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352075170,Andrey,118857950,0.38786603167682177,071$,$070,37.65570651616427,55.768025989304654
61,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352076243,Andrey,118857950,0.3953472151017947,071$,$070,37.655826483073575,55.76790170752934
62,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352077275,Andrey,118857950,0.4025425385958315,071$,$070,37.65594186598453,55.76778217425187
63,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352078310,Andrey,118857950,0.4097587772105959,071$,$070,37.6560575842866,55.76766229315106
64,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352079408,Andrey,118857950,0.41741426660673814,071$,$070,37.656180346335056,55.76753511451227
65,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352080421,Andrey,118857950,0.42447711769567065,071$,$070,37.65629360494239,55.767417780850415
66,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352081474,Andrey,118857950,0.43181885700863015,071$,$070,37.65641133575105,55.767295813702724
67,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352082498,Andrey,118857950,0.43895840186047863,071$,$070,37.65652582420575,55.76717720521351
68,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352083530,Andrey,118857950,0.4461537253545154,071$,$070,37.656642241605915,55.76705799257814
69,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352084556,Andrey,118857950,0.45330721528248724,071$,$070,37.656760756288435,55.76694033849073
70,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352085640,Andrey,118857950,0.46086509413268106,071$,$070,37.65688597064136,55.76681603299688
71,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352086723,Andrey,118857950,0.4684159996136607,071$,$070,37.65701106946374,55.76669184179922
72,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352087769,Andrey,118857950,0.47570893365364597,071$,$070,37.65713189437174,55.766571893132
73,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352088812,Andrey,118857950,0.4829809509105987,071$,$070,37.65725237274316,55.766452288120774
74,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352089848,Andrey,118857950,0.49020416289457724,071$,$070,37.65737204253842,55.76633348546102
75,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352090911,Andrey,118857950,0.49761562426354344,071$,$070,37.657494831135324,55.76621158622238
76,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352091965,Andrey,118857950,0.5049643352834121,071$,$070,37.65761658012249,55.76609071868726
77,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352092976,Andrey,118857950,0.5120132429585262,071$,$070,37.657733362149685,55.765974781799684
78,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352093994,Andrey,118857950,0.5191109542443098,071$,$070,37.65785095272549,55.765858041866515
79,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352095084,Andrey,118857950,0.5267106666605685,071$,$070,37.657976860151564,55.76573304485915
80,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352096150,Andrey,118857950,0.5341430448125672,071$,$070,37.658094615828816,55.76560913930185
81,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352097201,Andrey,118857950,0.5414708390494034,071$,$070,37.65821008094156,55.76548678132372
82,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352098236,Andrey,118857950,0.5486870793264728,071$,$070,37.65832378828245,55.765366285675036
83,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352099309,Andrey,118857950,0.5561682627514457,071$,$070,37.658441670370806,55.765241365654056
84,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433352100460,Andrey,118857950,0.5641932792106542,071$,$070,37.65856812171487,55.76510736432082
85,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433352101521,Andrey,118857950,0.5715907955034971,071$,$070,37.65868553139294,55.76498409881077
86,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433352102626,Andrey,118857950,0.5792950901726135,071$,$070,37.658811089250655,55.7648567221247
87,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433352103773,Andrey,118857950,0.5872922181418803,071$,$070,37.658941419449434,55.764724503525386
88,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433352104835,Andrey,118857950,0.5946967078039374,071$,$070,37.6590620913473,55.76460208276977
89,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433352105878,Andrey,118857950,0.6019687250608899,071$,$070,37.65918060432575,55.764481851847954
90,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433352106951,Andrey,118857950,0.6094499084858629,071$,$070,37.659302526111496,55.764358162318466
91,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433352108012,Andrey,118857950,0.6168474264410108,071$,$070,37.6594189308567,55.76423460714097
92,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433352109249,Andrey,118857950,0.625472052914338,071$,$070,37.659551499360106,55.76408961044118
93,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433352110266,Andrey,118857950,0.6325627924932125,071$,$070,37.65966049060011,55.763970400951415
94,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433352111373,Andrey,118857950,0.6402810305761472,071$,$070,37.659766679474885,55.763837291761895
95,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433352112421,Andrey,118857950,0.6475879096922558,071$,$070,37.65986618192018,55.763711000129156
96,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433352113466,Andrey,118857950,0.6548738720253319,071$,$070,37.659964291037475,55.76358479831975
97,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433352114501,Andrey,118857950,0.6620901106400963,071$,$070,37.660059482032565,55.763459319400035
98,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433352115553,Andrey,118857950,0.6694248782461465,071$,$070,37.660154890109105,55.7633314955051
99,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433352116651,Andrey,118857950,0.6770803676422888,071$,$070,37.660234072882375,55.76319378676735
100,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433352117698,Andrey,118857950,0.6843802733891833,071$,$070,37.660309577758895,55.76306247389864
101,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433352118735,Andrey,118857950,0.691610457080071,071$,$070,37.6603838372149,55.762932325612745
102,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433352119870,Andrey,118857950,0.6995239179172077,071$,$070,37.66045584944966,55.762788301661494
103,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433352120929,Andrey,118857950,0.7069074907962323,071$,$070,37.660523039721326,55.76265392112198
104,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433352121964,Andrey,118857950,0.7141237310733015,071$,$070,37.6605887072718,55.762522585577294
105,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433352122990,Andrey,118857950,0.7212772210012732,071$,$070,37.6606427190349,55.762390829302184
106,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433352124021,Andrey,118857950,0.728465571126096,071$,$070,37.66069291421647,55.76225792686054
107,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433352125084,Andrey,118857950,0.7358770341573672,071$,$070,37.6607264300467,55.76211907578997
108,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433352126113,Andrey,118857950,0.7430514392060665,071$,$070,37.660758873862534,55.76198466544373
109,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433352127163,Andrey,118857950,0.7503722633982984,071$,$070,37.66078130662551,55.76184683379006
110,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433352128328,Andrey,118857950,0.7584948904034553,071$,$070,37.6608,55.76169373320911
111,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433352129366,Andrey,118857950,0.7657320458012522,071$,$070,37.6608,55.76155690112262
112,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433352130428,Andrey,118857950,0.7731365354633092,071$,$070,37.660799450160084,55.76141690684104
113,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433352131480,Andrey,118857950,0.7804713030693594,071$,$070,37.66079614857452,55.761278240665646
114,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433352132529,Andrey,118857950,0.7877851538923772,071$,$070,37.66079285640419,55.76113996943787
115,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433352133548,Andrey,118857950,0.7948898385473748,071$,$070,37.66078725654683,55.76100573408851
116,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433352134616,Andrey,118857950,0.802336160113192,071$,$070,37.66076033877017,55.76086576181405
117,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433352135645,Andrey,118857950,0.8095105668241963,071$,$070,37.660734182806976,55.760730914117254
118,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433352136728,Andrey,118857950,0.8170614723051759,071$,$070,37.6607058083457,55.76058904190175
119,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433352137877,Andrey,118857950,0.825072545350566,071$,$070,37.66066643474916,55.760439304645665
120,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433352138933,Andrey,118857950,0.8324352014465579,071$,$070,37.66062082669933,55.760302480902794
121,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433352139971,Andrey,118857950,0.8396723568443548,071$,$070,37.660575996064885,55.760167988931286
122,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433352141049,Andrey,118857950,0.8471884021284837,071$,$070,37.660529437844126,55.76002831370723
123,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433352142104,Andrey,118857950,0.8545440865175665,071$,$070,37.66046611942331,55.75989397761481
124,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1433352143137,Andrey,118857950,0.8617463817185125,071$,$070,37.660399580156955,55.75976304595831
125,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1433352144151,Andrey,118857950,0.8688162045143542,071$,$070,37.66033426475277,55.75963452211094
126,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1433352145191,Andrey,118857950,0.8760673049882745,071$,$070,37.66026727459307,55.7595027023372
127,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433352146243,Andrey,118857950,0.8834020725943248,071$,$070,37.66019954380101,55.759369355908014
128,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433352147254,Andrey,118857950,0.8904509786071338,071$,$070,37.66013462241265,55.75924117876919
129,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1433352148345,Andrey,118857950,0.898057662730302,071$,$070,37.66006456381161,55.759102858533865
130,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1433352149410,Andrey,118857950,0.9054830691753915,071$,$070,37.659996174802764,55.75896783418559
131,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1433352150448,Andrey,118857950,0.9127202245731884,071$,$070,37.65992951961182,55.758836232563695
132,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1433352151530,Andrey,118857950,0.9202641583472589,071$,$070,37.65986003895008,55.75869905196069
133,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1433352152620,Andrey,118857950,0.9278638691012128,071$,$070,37.659789791493246,55.75856089737798
134,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433352153649,Andrey,118857950,0.9350382758122171,071$,$070,37.65972315596574,55.75843052536081
135,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433352154698,Andrey,118857950,0.9423521266352348,071$,$070,37.65965522528836,55.75829761894192
136,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433352155725,Andrey,118857950,0.9495125882701159,071$,$070,37.65958871928202,55.75816749945413
137,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433352156771,Andrey,118857950,0.9568055223101011,071$,$070,37.65952098287866,55.75803497223934
138,1,19005,711,26627,250,99,Курская (КЛЦ) 1,2G,EDGE,-1,-81,1433352157743,Andrey,118857950,0.9568055223101011,071$,$070,37.65952098287866,55.75803497223934
139,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352157839,Andrey,118857950,0.9574716959133667,071$,$070,37.65951479549185,55.75802286650858
140,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433352158846,Andrey,118857950,0.9640789207093137,071$,$070,37.659453427921356,55.757902799577714
141,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433352159885,Andrey,118857950,0.9701675639681352,071$,$070,37.65939687691,55.75779215601795
142,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433352161007,Andrey,118857950,0.9759116317774603,071$,$070,37.659343526298045,55.75768777383706
143,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433352162044,Andrey,118857950,0.9804532419980035,071$,$070,37.659301344051485,55.75760524272301
144,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433352163083,Andrey,118857950,0.9842643858838723,071$,$070,37.65926594633939,55.75753598566492
145,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433352164105,Andrey,118857950,0.9872912954276065,071$,$070,37.659237832556286,55.757480979821445
146,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1433352165180,Andrey,118857950,0.9897026017172089,071$,$070,37.659215436465146,55.757437160836275
147,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433352166218,Andrey,118857950,0.9912792372054904,071$,$070,37.65920079275429,55.75740850971404
148,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433352167334,Andrey,118857950,0.9921505061105594,071$,$070,37.659192700452664,55.757392676728976
149,1,-1,712,26627,250,99,Курская (КЛЦ) 2,2G,GPRS,-1,-69,1433352167915,Andrey,118857950,0.9921505061105594,071$,$070,37.659192700452664,55.757392676728976
