,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
34,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056938139,md,638717907,0.1916678393646442,210$,$216,37.4659317405127,55.72896741997526
35,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056939177,md,638717907,0.20013225788414893,210$,$216,37.465717514511745,55.72894868985616
36,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056940228,md,638717907,0.20870268363700978,210$,$216,37.46550060557331,55.728929725154416
37,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056941290,md,638717907,0.2173628106596109,210$,$216,37.46528142638508,55.728910561951686
38,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056942371,md,638717907,0.2261778744715861,210$,$216,37.46505832590107,55.72889105589385
39,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056943425,md,638717907,0.23477276403035838,210$,$216,37.46484079780807,55.728872037030314
40,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056944489,md,638717907,0.24344920090496544,210$,$216,37.46462120583375,55.72885283770862
41,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056945565,md,638717907,0.25222349105902325,210$,$216,37.46439913729039,55.72883342184645
42,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056946626,md,638717907,0.26087546218352387,210$,$216,37.464178016981,55.72883091448763
43,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056947685,md,638717907,0.2695111254002136,210$,$216,37.46395684697207,55.7288320258948
44,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056948745,md,638717907,0.27815494257080875,210$,$216,37.46373546813029,55.72883313835136
45,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056949805,md,638717907,0.2867987616855989,210$,$216,37.463514089238714,55.72883425080814
46,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056950866,md,638717907,0.2954507328100996,210$,$216,37.4632925015641,55.728835364314044
47,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056951965,md,638717907,0.30441257751334827,210$,$216,37.463062977644114,55.728836517700564
48,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056953020,md,638717907,0.31301562297022106,210$,$216,37.462842643016316,55.72883762490967
49,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056954080,md,638717907,0.32165944014081627,210$,$216,37.46262126417454,55.72883873736608
50,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056955139,md,638717907,0.33029510335750595,210$,$216,37.462400094165595,55.72883984877304
51,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056956194,md,638717907,0.33889814881437874,210$,$216,37.462184272883825,55.728863215939086
52,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056957260,md,638717907,0.34759089359679674,210$,$216,37.46196692276068,55.728890384744986
53,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418056958346,md,638717907,0.3564467291224943,210$,$216,37.46174549477789,55.72891806326466
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056959474,md,638717907,0.36564505598675684,210$,$216,37.4615155032704,55.72894681220499
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056960565,md,638717907,0.3745416651703718,210$,$216,37.461293055798386,55.728974618120674
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056961597,md,638717907,0.3829571541338586,210$,$216,37.461082638075524,55.72900092030047
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056962655,md,638717907,0.39158466339664283,210$,$216,37.460866919076786,55.72902788512048
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056963714,md,638717907,0.4002203266133325,210$,$216,37.46065848331726,55.72906931813076
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056964767,md,638717907,0.4088070622181994,210$,$216,37.46045186144482,55.729111737293316
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056965815,md,638717907,0.4173530261093439,210$,$216,37.46024622065859,55.72915395499456
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056966869,md,638717907,0.42594791566811613,210$,$216,37.46003940257826,55.729196414346234
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056967934,md,638717907,0.43463250649662866,210$,$216,37.459830426024084,55.7292393167815
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056968998,md,638717907,0.44330894142704075,210$,$216,37.459621645724575,55.72928217887904
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056970065,md,638717907,0.4520098421075593,210$,$216,37.459412276707845,55.72932516179156
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056971121,md,638717907,0.4606210415183375,210$,$216,37.45920515383761,55.72936783656704
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056972174,md,638717907,0.4692077771232044,210$,$216,37.458998666216765,55.72941046218732
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056973211,md,638717907,0.4776640397446086,210$,$216,37.45879531611607,55.72945244007805
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056974272,md,638717907,0.4863160128133042,210$,$216,37.45858725971178,55.72949538945194
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056975331,md,638717907,0.4949516760299939,210$,$216,37.458379595515034,55.72953825781477
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056976406,md,638717907,0.5037178102859512,210$,$216,37.458168793844905,55.72958177380175
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056977564,md,638717907,0.5131607732651331,210$,$216,37.45794171628609,55.729628649581464
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056978644,md,638717907,0.5219676831232029,210$,$216,37.45772993407372,55.72967236788136
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056979695,md,638717907,0.5305381088760637,210$,$216,37.45752383866043,55.72971491220571
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056981144,md,638717907,0.5423540454750942,210$,$216,37.457239697544566,55.72977356744665
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056982201,md,638717907,0.5509733988397779,210$,$216,37.45703242555537,55.72981635454079
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056983255,md,638717907,0.5595682903427452,210$,$216,37.456825741807386,55.72985902015778
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056984305,md,638717907,0.5681305621417007,210$,$216,37.45661984247449,55.729901523802006
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056985361,md,638717907,0.5767417615524789,210$,$216,37.456412766565705,55.72994427027925
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056986415,md,638717907,0.5853366511112512,210$,$216,37.45620608286446,55.72998693574679
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056987472,md,638717907,0.593956004475935,210$,$216,37.45599881087527,55.73002972260708
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056988525,md,638717907,0.6025427420249968,210$,$216,37.45579232320768,55.73007234751436
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056989578,md,638717907,0.6111294776298636,210$,$216,37.45558583558684,55.73011497236545
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056990629,md,638717907,0.6196999033827245,210$,$216,37.45537974017355,55.73015751620746
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056991667,md,638717907,0.6281643219022292,210$,$216,37.4551761939457,55.730199533781
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056992737,md,638717907,0.6368896844444641,210$,$216,37.454966372724314,55.73024284663949
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056993793,md,638717907,0.6455008838552424,210$,$216,37.454759296815524,55.73028559274301
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056994845,md,638717907,0.6540794655062038,210$,$216,37.45455300527508,55.73032817688501
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056995901,md,638717907,0.6626906649169819,210$,$216,37.45434592936629,55.73037092289509
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056996959,md,638717907,0.6713181741797662,210$,$216,37.45413846124995,55.730413749820386
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056998015,md,638717907,0.6799293735905444,210$,$216,37.45393138534116,55.73045649573677
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418056999065,md,638717907,0.6884916453894999,210$,$216,37.45372548600827,55.730498998730525
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057000121,md,638717907,0.6971028448002781,210$,$216,37.45351841009948,55.73054174455357
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057001175,md,638717907,0.7056977343590505,210$,$216,37.45331172639824,55.73058440936817
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057002239,md,638717907,0.7143741712336574,210$,$216,37.453103081706,55.73062747893428
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057003304,md,638717907,0.723058760117975,210$,$216,37.452894240980115,55.730670588919146
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057004355,md,638717907,0.731629187815031,210$,$216,37.45268814552007,55.73071313216534
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057005412,md,638717907,0.7402485411797146,210$,$216,37.45248087353088,55.73075591822975
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057006476,md,638717907,0.7489249780543217,210$,$216,37.45227222883864,55.730798987606654
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057007615,md,638717907,0.7582130042441296,210$,$216,37.45204887708793,55.73084509282814
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057008667,md,638717907,0.7667915858950909,210$,$216,37.45184258554749,55.73088767635985
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057009716,md,638717907,0.7753457037401409,210$,$216,37.451636882295,55.73093013840854
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057010773,md,638717907,0.7839650571048246,210$,$216,37.45142961030581,55.73097292423512
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057011825,md,638717907,0.7925436387557859,210$,$216,37.451222422005486,55.73101386092248
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057012882,md,638717907,0.8011629921204696,210$,$216,37.45100818357695,55.731043854314876
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057013943,md,638717907,0.8098149651891652,210$,$216,37.45079313436902,55.73107396119326
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057014995,md,638717907,0.8183935448959315,210$,$216,37.450578046677386,55.73109910592983
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057016052,md,638717907,0.8270129002048102,210$,$216,37.45036103794835,55.73112152431885
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057017124,md,638717907,0.8357545725990512,210$,$216,37.450138115705016,55.73113325706929
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057018179,md,638717907,0.844357616111729,210$,$216,37.4499184053834,55.73113791830436
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057019244,md,638717907,0.8530422069402416,210$,$216,37.44969615438718,55.73113286714542
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057020299,md,638717907,0.8616452523971143,210$,$216,37.44947617024841,55.73112609042782
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418057023385,md,638717907,0.886810177804325,210$,$216,37.44883735969932,55.73108253910568
113,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057024423,md,638717907,0.8952745963238297,210$,$216,37.44862450911789,55.73105936643717
114,250-1-821-3106,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-69,1418057024423,md,638717907,0.8952745963238297,210$,$216,37.44862450911789,55.73105936643717
115,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057025474,md,638717907,0.9038450220766905,210$,$216,37.44840946963284,55.73103455419967
116,250-1-821-3106,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057025474,md,638717907,0.9038450220766905,210$,$216,37.44840946963284,55.73103455419967
117,1,3106,2101,821,250,1,Кунцевская (АПК) 1,2G,EDGE,-1,-75,1418057026092,md,638717907,0.9038450220766905,210$,$216,37.44840946963284,55.73103455419967
118,250-1-821-3106,54665,2101,821,250,1,Кунцевская (АПК) 1,2G,EDGE,-1,-71,1418057026092,md,638717907,0.9038450220766905,210$,$216,37.44840946963284,55.73103455419967
119,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057026758,md,638717907,0.9091891929448634,210$,$216,37.44827537970725,55.731019082283915
120,250-1-821-3106,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057026758,md,638717907,0.9091891929448634,210$,$216,37.44827537970725,55.731019082283915
121,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418057026758,md,638717907,0.9091891929448634,210$,$216,37.44827537970725,55.731019082283915
122,250-1-821-3106,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057027782,md,638717907,0.9170675783988788,210$,$216,37.44807817474674,55.730995157030726
123,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057027782,md,638717907,0.9170675783988788,210$,$216,37.44807817474674,55.730995157030726
124,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057027782,md,638717907,0.9170675783988788,210$,$216,37.44807817474674,55.730995157030726
125,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057028829,md,638717907,0.9246988125538824,210$,$216,37.447889490636605,55.73096644424297
126,250-1-821-3106,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057028829,md,638717907,0.9246988125538824,210$,$216,37.447889490636605,55.73096644424297
127,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057028829,md,638717907,0.9246988125538824,210$,$216,37.447889490636605,55.73096644424297
128,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057029858,md,638717907,0.9317810310224931,210$,$216,37.44771438107209,55.73093979712721
129,250-1-821-3106,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057029858,md,638717907,0.9317810310224931,210$,$216,37.44771438107209,55.73093979712721
130,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057029858,md,638717907,0.9317810310224931,210$,$216,37.44771438107209,55.73093979712721
131,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057030888,md,638717907,0.9384553298788401,210$,$216,37.44754873024541,55.73091605709421
132,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057030888,md,638717907,0.9384553298788401,210$,$216,37.44754873024541,55.73091605709421
133,250-1-821-3106,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-71,1418057030888,md,638717907,0.9384553298788401,210$,$216,37.44754873024541,55.73091605709421
134,250-1-821-3106,3106,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418057031915,md,638717907,0.9446969970875659,210$,$216,37.44739344179795,55.730894676839256
135,1,3106,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057031915,md,638717907,0.9446969970875659,210$,$216,37.44739344179795,55.730894676839256
136,250-1-821-3106,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057031915,md,638717907,0.9446969970875659,210$,$216,37.44739344179795,55.730894676839256
137,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418057032977,md,638717907,0.9507174595712675,210$,$216,37.447243656774035,55.73087405428957
138,250-1-821-54665,3106,,821,250,1,ServiceLog,2G,EDGE,-1,0,1418057032977,md,638717907,0.9507174595712675,210$,$216,37.447243656774035,55.73087405428957
139,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418057032977,md,638717907,0.9507174595712675,210$,$216,37.447243656774035,55.73087405428957
140,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418057034050,md,638717907,0.9563522117519137,210$,$216,37.4471034679609,55.73085475294578
141,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418057034050,md,638717907,0.9563522117519137,210$,$216,37.4471034679609,55.73085475294578
142,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057034050,md,638717907,0.9563522117519137,210$,$216,37.4471034679609,55.73085475294578
143,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418057035126,md,638717907,0.9615504504470999,210$,$216,37.446974139307265,55.730836946831744
144,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418057035126,md,638717907,0.9615504504470999,210$,$216,37.446974139307265,55.730836946831744
145,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057035126,md,638717907,0.9615504504470999,210$,$216,37.446974139307265,55.730836946831744
146,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057036162,md,638717907,0.9661274887154141,210$,$216,37.446860265698994,55.730821268578964
147,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057036162,md,638717907,0.9661274887154141,210$,$216,37.446860265698994,55.730821268578964
148,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057036162,md,638717907,0.9661274887154141,210$,$216,37.446860265698994,55.730821268578964
149,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057037228,md,638717907,0.9703988014497021,210$,$216,37.446753998334685,55.730806637557144
150,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057037228,md,638717907,0.9703988014497021,210$,$216,37.446753998334685,55.730806637557144
151,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057037228,md,638717907,0.9703988014497021,210$,$216,37.446753998334685,55.730806637557144
152,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057037228,md,638717907,0.9703988014497021,210$,$216,37.446753998334685,55.730806637557144
153,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057038312,md,638717907,0.9742863956749535,210$,$216,37.44665727762668,55.73079332092598
154,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057038312,md,638717907,0.9742863956749535,210$,$216,37.44665727762668,55.73079332092598
155,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1418057038312,md,638717907,0.9742863956749535,210$,$216,37.44665727762668,55.73079332092598
156,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-75,1418057038312,md,638717907,0.9742863956749535,210$,$216,37.44665727762668,55.73079332092598
157,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057039387,md,638717907,0.9776877624580188,210$,$216,37.446572653927696,55.73078166982282
158,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418057039387,md,638717907,0.9776877624580188,210$,$216,37.446572653927696,55.73078166982282
159,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057039387,md,638717907,0.9776877624580188,210$,$216,37.446572653927696,55.73078166982282
160,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418057039387,md,638717907,0.9776877624580188,210$,$216,37.446572653927696,55.73078166982282
161,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418057040453,md,638717907,0.9806142558876056,210$,$216,37.44649984475573,55.730771645356626
162,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418057040453,md,638717907,0.9806142558876056,210$,$216,37.44649984475573,55.730771645356626
163,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418057040453,md,638717907,0.9806142558876056,210$,$216,37.44649984475573,55.730771645356626
164,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057040453,md,638717907,0.9806142558876056,210$,$216,37.44649984475573,55.730771645356626
165,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1418057041536,md,638717907,0.9831322093196698,210$,$216,37.44643719978185,55.730763020309034
166,250-1-821-54665,54662,,821,250,1,ServiceLog,2G,EDGE,-1,-61,1418057041536,md,638717907,0.9831322093196698,210$,$216,37.44643719978185,55.730763020309034
167,250-1-821-54665,3103,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418057041536,md,638717907,0.9831322093196698,210$,$216,37.44643719978185,55.730763020309034
168,250-1-821-54665,42601,,821,250,1,ServiceLog,2G,EDGE,-1,-79,1418057041536,md,638717907,0.9831322093196698,210$,$216,37.44643719978185,55.730763020309034
169,1,54665,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1418057042642,md,638717907,0.985230106919395,210$,$216,37.44638500551222,55.730755834127564
