,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424761029064,md,978227347,0.0542249464495029,070$,$069,37.63473439294036,55.77977954349935
14,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424761030106,md,978227347,0.06425850451047106,070$,$069,37.63501649304111,55.77978220740201
15,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424761031127,md,978227347,0.07408985164102105,070$,$069,37.635292912489376,55.77978468280173
16,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424761032166,md,978227347,0.08409451980248443,070$,$069,37.63557420505454,55.77978720184119
17,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424761033187,md,978227347,0.09392586693303442,070$,$069,37.63585062450281,55.7797896772406
18,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424761034239,md,978227347,0.10405571624121568,070$,$069,37.63613543667755,55.77979222779863
19,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424761035311,md,978227347,0.11437814804382312,070$,$069,37.63642566352701,55.77979482684614
20,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424761036361,md,978227347,0.12448873818425599,070$,$069,37.63670993420845,55.77979737255465
21,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424761037385,md,978227347,0.13434897062278192,070$,$069,37.63698716579983,55.779799855226344
22,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761038425,md,978227347,0.1443632695160017,070$,$069,37.637268729143905,55.779802376689695
23,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761039460,md,978227347,0.15432942393349716,070$,$069,37.63754893885158,55.779804886030774
24,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761040479,md,978227347,0.16414151189629878,070$,$069,37.63782481680656,55.77980735657988
25,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761041526,md,978227347,0.17422321443299127,070$,$069,37.63810827528034,55.779809895014054
26,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761042572,md,978227347,0.18429528853369176,070$,$069,37.63839146303974,55.77981243102376
27,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761043616,md,978227347,0.1943481034666439,070$,$069,37.63867410930585,55.77981496218411
28,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761044667,md,978227347,0.2044683243388332,070$,$069,37.63895865076622,55.779817510316185
29,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761045686,md,978227347,0.2142804123016348,070$,$069,37.63923452872119,55.779819980864474
30,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761046751,md,978227347,0.2245354381650051,070$,$069,37.63952286037641,55.77982256293826
31,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761047797,md,978227347,0.23460751226570564,070$,$069,37.63980604813582,55.77982509894714
32,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761048845,md,978227347,0.24469884553415452,070$,$069,37.64008977738851,55.779827639805056
33,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761049889,md,978227347,0.2547516604671067,070$,$069,37.64037242365463,55.77983017096441
34,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761050908,md,978227347,0.26456374842990826,070$,$069,37.64064830160961,55.779832641511916
35,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761051969,md,978227347,0.27478026054931065,070$,$069,37.64093555040733,55.77983521388762
36,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761053046,md,978227347,0.2851508368276424,070$,$069,37.6412271308932,55.77983782505437
37,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761054096,md,978227347,0.29526142696807534,070$,$069,37.64151139242071,55.779840614131246
38,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761055143,md,978227347,0.30534312950476783,070$,$069,37.64179478822154,55.77984481881912
39,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761056167,md,978227347,0.3152033642390582,070$,$069,37.64207195858126,55.77984893114091
40,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761057229,md,978227347,0.32542950479445254,070$,$069,37.64235941452251,55.779853196067386
41,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761058290,md,978227347,0.33564601461809046,070$,$069,37.642646599744694,55.77985745697679
42,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761059334,md,978227347,0.34569883184680705,070$,$069,37.64292918358196,55.77986164961592
43,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761060394,md,978227347,0.355905713234453,070$,$069,37.64321609814964,55.77986590650874
44,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761061417,md,978227347,0.3657563172369869,070$,$069,37.64349299779032,55.779870014811706
45,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761062454,md,978227347,0.37574172852646637,070$,$069,37.64377368685237,55.7798741793371
46,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761063533,md,978227347,0.3861315639725466,070$,$069,37.644065744243065,55.779878512531546
47,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761064620,md,978227347,0.39659843149809143,070$,$069,37.64435996699896,55.77988287785257
48,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761065681,md,978227347,0.4068149436174938,070$,$069,37.644647152285685,55.77988713875968
49,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761066753,md,978227347,0.4171373754201013,070$,$069,37.644937347405175,55.77989029588882
50,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761067775,md,978227347,0.4269783509866433,070$,$069,37.64521406860429,55.77989113698677
51,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761068841,md,978227347,0.43724300758177,070$,$069,37.645502703411104,55.779892014296294
52,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761069899,md,978227347,0.4474306298016676,070$,$069,37.64578917206635,55.779892885021745
53,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761070967,md,978227347,0.45771454556454266,070$,$069,37.646078348427196,55.779893763977284
54,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761072026,md,978227347,0.46791179851619663,070$,$069,37.64636508789173,55.77989463552583
55,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761073073,md,978227347,0.4779935010528892,070$,$069,37.646648578161184,55.779895497198375
56,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761074119,md,978227347,0.4880655751535897,070$,$069,37.64693179768591,55.779896358047964
57,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761075195,md,978227347,0.49842652299592954,070$,$069,37.64722314013377,55.779897243587286
58,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761076217,md,978227347,0.5082674985624714,070$,$069,37.64749986133288,55.779898084685094
59,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761077243,md,978227347,0.5181469901687459,070$,$069,37.647777665575504,55.77989892907481
60,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761078317,md,978227347,0.5284886788433373,070$,$069,37.64806846646933,55.779899812968004
61,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761079377,md,978227347,0.5386955625267477,070$,$069,37.6483554464428,55.77990218880062
62,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761080423,md,978227347,0.5487676366274482,070$,$069,37.64863862790747,55.779904938135324
63,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761081482,md,978227347,0.5589648895791022,070$,$069,37.64892532883894,55.77990772163942
64,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761082517,md,978227347,0.5689310417008332,070$,$069,37.64920552476301,55.77990935880621
65,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761083568,md,978227347,0.5790512625730224,070$,$069,37.64949001308972,55.77990535192862
66,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761084599,md,978227347,0.5889788986550211,070$,$069,37.649769087688256,55.77990142130031
67,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761085669,md,978227347,0.5992820712898801,070$,$069,37.65005577948703,55.77988115281803
68,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761086759,md,978227347,0.6097778287149299,070$,$069,37.650346228892616,55.77985168693738
69,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761087824,md,978227347,0.6200328545783002,070$,$069,37.65062847152518,55.77981913151637
70,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761088895,md,978227347,0.6303456579449157,070$,$069,37.65090756063077,55.779774831677635
71,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761089956,md,978227347,0.6405621700643179,070$,$069,37.65118404386508,55.77973094541942
72,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761091025,md,978227347,0.6508557142631851,070$,$069,37.6514518321256,55.77966921759624
73,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761092046,md,978227347,0.6606870590979707,070$,$069,37.65170737125,55.77960989597507
74,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761093080,md,978227347,0.6706435827837096,070$,$069,37.65195186081431,55.77953359857277
75,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761094139,md,978227347,0.6808408357353637,070$,$069,37.65219937278045,55.77945218020024
76,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761095221,md,978227347,0.6912595587851841,070$,$069,37.65245226036096,55.779368993358624
77,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761096282,md,978227347,0.7014760709045865,070$,$069,37.652681207543566,55.77927194973449
78,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761097356,md,978227347,0.7118177595791779,070$,$069,37.65290711262361,55.77916896366234
79,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761098433,md,978227347,0.7221883381532741,070$,$069,37.653133648778066,55.77906568962137
80,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761099494,md,978227347,0.7324048479769122,070$,$069,37.65333924746449,55.778953165371355
81,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761100541,md,978227347,0.7424865505136046,070$,$069,37.65353627581846,55.778838530739286
82,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761101603,md,978227347,0.752712691068999,070$,$069,37.65373612694815,55.77872225342115
83,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761102649,md,978227347,0.7627847651696995,070$,$069,37.653905035347954,55.778594429988125
84,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761103697,md,978227347,0.7728760984381484,070$,$069,37.654073705031415,55.778466094310886
85,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761104742,md,978227347,0.7829385441028569,070$,$069,37.65423314008852,55.778335018950294
86,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761105809,md,978227347,0.7932128291339756,070$,$069,37.65436899142642,55.77819162062243
87,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761106873,md,978227347,0.803458226561354,070$,$069,37.654504460799096,55.77804862495379
88,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761107907,md,978227347,0.8134147525428574,070$,$069,37.65462743071195,55.77790724432505
89,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424761108933,md,978227347,0.8232942441491318,070$,$069,37.654743164353654,55.777765207514534
90,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761110013,md,978227347,0.833693708031204,070$,$069,37.654844338686544,55.77761111930108
91,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761111043,md,978227347,0.8436117156772107,070$,$069,37.654924587548706,55.777461099970466
92,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761112074,md,978227347,0.8535393517592093,070$,$069,37.65498219657331,55.77730747592175
93,250-1-660-6944796,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424761113125,md,978227347,0.8636595726313986,070$,$069,37.65503299262007,55.77715002486786
94,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761113125,md,978227347,0.8636595726313986,070$,$069,37.65503299262007,55.77715002486786
95,250-1-660-6944796,-1,,-1,250,1,ServiceLog,3G,UMTS,323,12,1424761113125,md,978227347,0.8636595726313986,070$,$069,37.65503299262007,55.77715002486786
96,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761114177,md,978227347,0.8737894219395798,070$,$069,37.65508038357273,55.776992054867776
97,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761115231,md,978227347,0.883938528119745,070$,$069,37.655101983385514,55.77683217753633
98,250-1-660-6944796,-1,,-1,250,1,ServiceLog,3G,UMTS,323,23,1424761115231,md,978227347,0.883938528119745,070$,$069,37.655101983385514,55.77683217753633
99,250-1-660-6944796,-1,,-1,250,1,ServiceLog,3G,UMTS,220,0,1424761115231,md,978227347,0.883938528119745,070$,$069,37.655101983385514,55.77683217753633
100,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761116272,md,978227347,0.8939624577447213,070$,$069,37.655116824839176,55.77667386850636
101,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761117321,md,978227347,0.9040634194491621,070$,$069,37.65511566176179,55.776514191357315
102,1,6944799,701,660,250,1,Комсомольская (КЛЦ) 1,3G,UMTS,-1,-91,1424761117959,md,978227347,0.9040634194491621,070$,$069,37.65511566176179,55.776514191357315
103,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761118368,md,978227347,0.9079545475881918,070$,$069,37.65511354013357,55.77645266412041
104,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761119403,md,978227347,0.9173797105723728,070$,$069,37.65509749778928,55.77630415872781
105,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761120453,md,978227347,0.9263239219929683,070$,$069,37.6550593650879,55.77616433899947
106,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761121529,md,978227347,0.9348443265033626,070$,$069,37.65502303924257,55.776031143935015
107,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761122695,md,978227347,0.9433399941525593,070$,$069,37.65497039254848,55.775900116033164
108,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761123714,md,978227347,0.9501365380320747,070$,$069,37.65492707147021,55.775795423743716
109,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761124781,md,978227347,0.9566253859703777,070$,$069,37.6548857116417,55.7756954708644
110,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761125799,md,978227347,0.9622175203268533,070$,$069,37.65485006745335,55.77560933057105
111,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761126858,md,978227347,0.9674144270995422,070$,$069,37.65481694244025,55.775529278125994
112,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761127887,md,978227347,0.9718580460513483,070$,$069,37.65478861887348,55.77546082909366
113,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761128933,md,978227347,0.9757628335827505,070$,$069,37.65476189634492,55.77540093440388
114,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424761129979,md,978227347,0.9790503613504633,070$,$069,37.65473858033523,55.77535062109102
115,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761131018,md,978227347,0.9817048106007145,070$,$069,37.65471975428452,55.77530999655463
116,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761132065,md,978227347,0.983763621375395,070$,$069,37.6547051526582,55.77527848782996
117,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761133082,md,978227347,0.9851713261342617,070$,$069,37.65469516884662,55.775256943833575
118,1,6944799,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424761134132,md,978227347,0.9860124930958438,070$,$069,37.65468920306978,55.77524407032024
119,1,11042,702,660,250,1,Комсомольская (КЛЦ) 2,2G,EDGE,-1,-83,1424761135027,md,978227347,0.9860124930958438,070$,$069,37.65468920306978,55.77524407032024
