,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
81,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983377179,User1,306982089,0.6443999258069613,140$,$139,37.60569872488956,55.756194066717335
82,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983378207,User1,306982089,0.6532536763145946,140$,$139,37.60574106924033,55.756062574167544
83,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983379236,User1,306982089,0.6621160387947888,140$,$139,37.60578345477911,55.755930953272035
84,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983380409,User1,306982089,0.6722186136200659,140$,$139,37.605831771813996,55.75578091260853
85,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983381442,User1,306982089,0.6811154260439061,140$,$139,37.60587432211465,55.75564877911871
86,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983382469,User1,306982089,0.6899605645789787,140$,$139,37.6059166252774,55.75551741263429
87,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983383495,User1,306982089,0.6987970870346843,140$,$139,37.60595888723251,55.75538617367261
88,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983384539,User1,306982089,0.7077886393703053,140$,$139,37.60600189064059,55.75525263177264
89,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983385566,User1,306982089,0.7166337758519747,140$,$139,37.60604419379353,55.75512126398447
90,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425983386591,User1,306982089,0.7254616883885228,140$,$139,37.60608641457044,55.754990151564805
91,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983387625,User1,306982089,0.7343671127849236,140$,$139,37.606129006059106,55.75485788749015
92,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983388644,User1,306982089,0.7431433493793008,140$,$139,37.60617097968831,55.75472754168424
93,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983389672,User1,306982089,0.751997097833531,140$,$139,37.606213324029255,55.75459604422074
94,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983390698,User1,306982089,0.7608336223426398,140$,$139,37.60625558599419,55.75446480212833
95,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983391720,User1,306982089,0.7696356969081023,140$,$139,37.60629768319724,55.7543340712554
96,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983392751,User1,306982089,0.7785152833334179,140$,$139,37.60634015111205,55.75420218871066
97,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983393784,User1,306982089,0.7874120957572582,140$,$139,37.6063827014127,55.7540700498725
98,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983394810,User1,306982089,0.796248620266367,140$,$139,37.606424963377634,55.75393880601025
99,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983395841,User1,306982089,0.8051282087450857,140$,$139,37.606467110737206,55.753806890135714
100,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425983396869,User1,306982089,0.8139819571993159,140$,$139,37.60650016774521,55.75367483869275
101,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983397900,User1,306982089,0.8228615456780346,140$,$139,37.606501061305266,55.753540806945274
102,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983398925,User1,306982089,0.8316894561611795,140$,$139,37.606501949664924,55.753407554787756
103,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983399953,User1,306982089,0.8405432066688128,140$,$139,37.60650284062488,55.75327391213295
104,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983400981,User1,306982089,0.849396955123043,140$,$139,37.60650373158463,55.753140269051244
105,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983402029,User1,306982089,0.8584229574023101,140$,$139,37.606504639878416,55.753004025409425
106,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983403062,User1,306982089,0.8673197698261503,140$,$139,37.606505535171735,55.75286973136749
107,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983404089,User1,306982089,0.8761649063078198,140$,$139,37.606506425264854,55.75273621689615
108,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983405117,User1,306982089,0.8850186568154532,140$,$139,37.606507316224814,55.752602571941225
109,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983406146,User1,306982089,0.8938810172422442,140$,$139,37.60650820805119,55.75246879656336
110,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983407171,User1,306982089,0.9027089297787922,140$,$139,37.606509096411045,55.75233554071269
111,1,6946076,1401,770,250,1,Боровицкая 1,3G,UMTS,-1,-85,1425983407529,bishop,306982089,0.9027089297787922,140$,$139,37.606509096411045,55.75233554071269
112,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983408196,User1,306982089,0.9083586378149054,140$,$139,37.60650966494566,55.75225025908398
113,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983409226,User1,306982089,0.9167102456708303,140$,$139,37.60651923737368,55.752124370199496
114,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983410246,User1,306982089,0.9245347613316094,140$,$139,37.60653362945039,55.75200653664363
115,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983411273,User1,306982089,0.9319645620657891,140$,$139,37.60654729550547,55.75189464698098
116,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983412307,User1,306982089,0.9389904474643685,140$,$139,37.60656021861611,55.751788839817515
117,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983413340,User1,306982089,0.9455540996270912,140$,$139,37.606572291514865,55.75168999345159
118,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983414378,User1,306982089,0.951690993347144,140$,$139,37.60658357945254,55.751597573695896
119,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983415409,User1,306982089,0.9573315033482024,140$,$139,37.60659395436341,55.751512629135135
120,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983416444,User1,306982089,0.9625377980818101,140$,$139,37.60660353059745,55.75143422357515
121,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983417474,User1,306982089,0.9672652642342701,140$,$139,37.60661222609483,55.75136302892315
122,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983418499,User1,306982089,0.9715204938405237,140$,$139,37.606620052980674,55.75129894594371
123,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983419530,User1,306982089,0.9753484932510096,140$,$139,37.60662709403772,55.7512412968829
124,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983420558,User1,306982089,0.9787138744450036,140$,$139,37.60663328417477,55.751190614708314
125,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983421583,User1,306982089,0.9816205827781112,140$,$139,37.60663863064874,55.75114684003047
126,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983422612,User1,306982089,0.9840878128692131,140$,$139,37.60664316876538,55.75110968380354
127,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983423642,User1,306982089,0.9861050818565354,140$,$139,37.606646879242966,55.75107930391745
128,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983424667,User1,306982089,0.9876632702687179,140$,$139,37.606649745307536,55.75105583772655
129,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983425694,User1,306982089,0.9887749911612617,140$,$139,37.60665179015901,55.75103909529159
130,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425983426720,User1,306982089,0.9894363408011857,140$,$139,37.606653006617016,55.75102913541121
131,1,6946076,1402,770,250,1,Боровицкая 2,3G,UMTS,-1,-85,1425983427718,bishop,306982089,0.9894363408011857,140$,$139,37.606653006617016,55.75102913541121
