,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
142,1,10447715,,7749,250,2,ServiceLog,3G,HSDPA,484,-113,1423039023307,Anna,844350874,0.2649929407701032,074$,$073,37.633888329335534,55.73053001352387
143,1,10447715,,7749,250,2,ServiceLog,3G,HSDPA,484,-113,1423039024400,Anna,844350874,0.2827941015508164,074$,$073,37.633676954115124,55.73040949202383
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039025411,Anna,844350874,0.299259764159597,074$,$073,37.633476433827326,55.73030120679745
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039026505,Anna,844350874,0.31707721027218516,074$,$073,37.63323741678052,55.73019810150944
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039027573,Anna,844350874,0.33447120280896003,074$,$073,37.633004005503956,55.73009750229644
147,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1423039028667,Anna,844350874,0.35228864892154826,074$,$073,37.632760918621514,55.729997656420764
148,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423039029727,Anna,844350874,0.36955235103730916,074$,$073,37.632495708519606,55.72992921511018
149,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1423039029727,Anna,844350874,0.36955235103730916,074$,$073,37.632495708519606,55.72992921511018
150,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1423039030793,Anna,844350874,0.386913772910334,074$,$073,37.632222243238324,55.729869503111225
151,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423039030793,Anna,844350874,0.386913772910334,074$,$073,37.632222243238324,55.729869503111225
152,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423039031821,Anna,844350874,0.40365630945903186,074$,$073,37.63195751940022,55.72981327863884
153,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1423039031821,Anna,844350874,0.40365630945903186,074$,$073,37.63195751940022,55.72981327863884
154,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423039032934,Anna,844350874,0.42178319629228006,074$,$073,37.631670906971955,55.729752405175994
155,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1423039032934,Anna,844350874,0.42178319629228006,074$,$073,37.631670906971955,55.729752405175994
156,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423039033965,Anna,844350874,0.4385745888366028,074$,$073,37.63140541064955,55.72969601646708
157,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1423039033965,Anna,844350874,0.4385745888366028,074$,$073,37.63140541064955,55.72969601646708
158,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423039035070,Anna,844350874,0.456571185248837,074$,$073,37.63112399481501,55.729631153523066
159,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1423039035070,Anna,844350874,0.456571185248837,074$,$073,37.63112399481501,55.729631153523066
160,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1423039036097,Anna,844350874,0.4732974325826526,074$,$073,37.630863494752546,55.72956938552282
161,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423039036097,Anna,844350874,0.4732974325826526,074$,$073,37.630863494752546,55.72956938552282
162,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423039037205,Anna,844350874,0.4913428888735189,074$,$073,37.630582448897066,55.7295027457345
163,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1423039037205,Anna,844350874,0.4913428888735189,074$,$073,37.630582448897066,55.7295027457345
164,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039038234,Anna,844350874,0.5081017107540916,074$,$073,37.63032029068996,55.72944258179269
165,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039038234,Anna,844350874,0.5081017107540916,074$,$073,37.63032029068996,55.72944258179269
166,0-0-0-0,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039039301,Anna,844350874,0.5254794218419986,074$,$073,37.63004156680305,55.72939051256388
167,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039039301,Anna,844350874,0.5254794218419986,074$,$073,37.63004156680305,55.72939051256388
168,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039040348,Anna,844350874,0.5425313991113565,074$,$073,37.62976806741295,55.72933941927118
169,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1423039040348,Anna,844350874,0.5425313991113565,074$,$073,37.62976806741295,55.72933941927118
170,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039041391,Anna,844350874,0.5595182311702073,074$,$073,37.6294956128973,55.729288521108316
171,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1423039041391,Anna,844350874,0.5595182311702073,074$,$073,37.6294956128973,55.729288521108316
172,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1423039042422,Anna,844350874,0.57630962371453,074$,$073,37.62922154081619,55.72924736300189
173,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039042422,Anna,844350874,0.57630962371453,074$,$073,37.62922154081619,55.72924736300189
174,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039043537,Anna,844350874,0.5944690850945351,074$,$073,37.628924090963736,55.7292048701616
175,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1423039043537,Anna,844350874,0.5944690850945351,074$,$073,37.628924090963736,55.7292048701616
176,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1423039044568,Anna,844350874,0.611260481521865,074$,$073,37.62864725363316,55.729170410346505
177,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039044568,Anna,844350874,0.611260481521865,074$,$073,37.62864725363316,55.729170410346505
178,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1423039045679,Anna,844350874,0.629354793808356,074$,$073,37.62834559733045,55.72914225576642
179,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039045679,Anna,844350874,0.629354793808356,074$,$073,37.62834559733045,55.72914225576642
180,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1423039046720,Anna,844350874,0.6463090552034569,074$,$073,37.6280629471956,55.729115875076396
181,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039046720,Anna,844350874,0.6463090552034569,074$,$073,37.6280629471956,55.729115875076396
182,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1423039047838,Anna,844350874,0.6645173764620943,074$,$073,37.62775789197056,55.729093417275955
183,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039047838,Anna,844350874,0.6645173764620943,074$,$073,37.62775789197056,55.729093417275955
184,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1423039048870,Anna,844350874,0.6813250543382919,074$,$073,37.62747594077547,55.729074105562006
185,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039048870,Anna,844350874,0.6813250543382919,074$,$073,37.62747594077547,55.729074105562006
186,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039049912,Anna,844350874,0.6982956010652677,074$,$073,37.62719125743216,55.72905460670507
187,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1423039049912,Anna,844350874,0.6982956010652677,074$,$073,37.62719125743216,55.72905460670507
188,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039050939,Anna,844350874,0.7150218483990834,074$,$073,37.62691067224604,55.72903538853424
189,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1423039050939,Anna,844350874,0.7150218483990834,074$,$073,37.62691067224604,55.72903538853424
190,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1423039052050,Anna,844350874,0.7331161645685816,074$,$073,37.62660713750996,55.729014598465184
191,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039052050,Anna,844350874,0.7331161645685816,074$,$073,37.62660713750996,55.729014598465184
192,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1423039053084,Anna,844350874,0.7499564208745436,074$,$073,37.626324422488565,55.72899629277628
193,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039053084,Anna,844350874,0.7499564208745436,074$,$073,37.626324422488565,55.72899629277628
194,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1423039054193,Anna,844350874,0.7680181624972847,074$,$073,37.62602112845175,55.728977008199976
195,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039054193,Anna,844350874,0.7680181624972847,074$,$073,37.62602112845175,55.728977008199976
196,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039055223,Anna,844350874,0.7847932697097324,074$,$073,37.62573943967053,55.7289590973586
197,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423039055223,Anna,844350874,0.7847932697097324,074$,$073,37.62573943967053,55.7289590973586
198,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423039056339,Anna,844350874,0.8029690164216128,074$,$073,37.62543423125223,55.7289396910402
199,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039056339,Anna,844350874,0.8029690164216128,074$,$073,37.62543423125223,55.7289396910402
200,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1423039057370,Anna,844350874,0.8197604089659354,074$,$073,37.62515226900657,55.72892176279378
201,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039057370,Anna,844350874,0.8197604089659354,074$,$073,37.62515226900657,55.72892176279378
202,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1423039058484,Anna,844350874,0.8379035850140657,074$,$073,37.62484760751715,55.728902391232694
203,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039058484,Anna,844350874,0.8379035850140657,074$,$073,37.62484760751715,55.728902391232694
204,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039059519,Anna,844350874,0.8547601266519025,074$,$073,37.62456456325141,55.72888433383946
205,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1423039059519,Anna,844350874,0.8547601266519025,074$,$073,37.62456456325141,55.72888433383946
206,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1423039060637,Anna,844350874,0.8729684479105397,074$,$073,37.62425882274769,55.72886481849794
207,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039060637,Anna,844350874,0.8729684479105397,074$,$073,37.62425882274769,55.72886481849794
208,1,350,741,7736,250,2,Добрынинская 1,2G,EDGE,-1,-51,1423039060790,Anna,844350874,0.8729684479105397,074$,$073,37.62425882274769,55.72886481849794
209,250-2-7736-350,350,741,7736,250,2,Добрынинская 1,2G,EDGE,-1,-95,1423039060790,Anna,844350874,0.8729684479105397,074$,$073,37.62425882274769,55.72886481849794
210,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1423039061665,Anna,844350874,0.8867801150913749,074$,$073,37.62402690756885,55.72885001540234
211,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039061665,Anna,844350874,0.8867801150913749,074$,$073,37.62402690756885,55.72885001540234
212,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1423039062723,Anna,844350874,0.9023076686716319,074$,$073,37.623766180509726,55.72883337324395
213,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039062723,Anna,844350874,0.9023076686716319,074$,$073,37.623766180509726,55.72883337324395
214,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1423039063756,Anna,844350874,0.9162297056962742,074$,$073,37.623532412083065,55.72881845184391
215,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039063756,Anna,844350874,0.9162297056962742,074$,$073,37.623532412083065,55.72881845184391
216,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1423039064862,Anna,844350874,0.9297790051623616,074$,$073,37.623305215548875,55.72880253666624
217,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039064862,Anna,844350874,0.9297790051623616,074$,$073,37.623305215548875,55.72880253666624
218,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1423039065890,Anna,844350874,0.9411147904845649,074$,$073,37.623115500333355,55.728787598473694
219,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039065890,Anna,844350874,0.9411147904845649,074$,$073,37.623115500333355,55.728787598473694
220,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1423039066943,Anna,844350874,0.9514697003333064,074$,$073,37.62294220100757,55.728773952864756
221,250-2-7736-350,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1423039066943,Anna,844350874,0.9514697003333064,074$,$073,37.62294220100757,55.728773952864756
222,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039067971,Anna,844350874,0.9603520494624054,074$,$073,37.62279354639464,55.72876224777956
223,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039069024,Anna,844350874,0.9681938604432292,074$,$073,37.6226623061834,55.728751913903885
224,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039070060,Anna,844350874,0.9746680548193,074$,$073,37.62255395434482,55.728743382260355
225,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039071174,Anna,844350874,0.9802562705312395,074$,$073,37.62246043020706,55.72873601815119
226,1,10571710,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1423039072204,Anna,844350874,0.98415679886589,074$,$073,37.62239515113264,55.72873087806309
227,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,497,-81,1423039073695,Anna,844350874,0.9876476889022913,074$,$073,37.62233672774716,55.728726277792816
228,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039074759,Anna,844350874,0.9885799641849708,074$,$073,37.62232112522814,55.72872504924693
229,1,10571710,742,7754,250,2,Добрынинская 2,3G,HSDPA,497,-113,1423039074991,Anna,844350874,0.9885799641849708,074$,$073,37.62232112522814,55.72872504924693
